Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-11-14	0015	10.8	10.9	10.75	10.85	144000	1558800	10.85
2007-11-14	0050	64.95	65	64.6	64.7	6359500	412341150	64.7
2007-11-14	0051	36.7	36.7	36.25	36.68	437000	15978040	36.68
2007-11-14	0052	42.5	43.36	42.5	43	84000	3609790	43
2007-11-14	0053	28.2	28.25	28	28.25	312300	8789861	28.25
2007-11-14	0054	25.5	25.91	25.5	25.8	715000	18473740	25.8
2007-11-14	0055	14	14.05	13.96	14.02	919000	12870680	14.02
2007-11-14	01001T	11.3	11.32	11.3	11.31	55000	622040	11.31
2007-11-14	01002T	10.02	10.04	10.02	10.02	233000	2336360	10.02
2007-11-14	01003T	9.9	9.9	9.86	9.9	279000	2755710	9.9
2007-11-14	01004T	10	10.1	9.99	9.99	406000	4063680	9.99
2007-11-14	01005T	7.01	7.02	7.01	7.01	525000	3680270	7.01
2007-11-14	01007T	10.02	10.05	10.02	10.05	405000	4063920	10.05
2007-11-14	01008T	8.5	8.6	8.5	8.6	39000	333900	8.6
2007-11-14	1101	50.2	50.2	48.95	49.7	21795974	1082470367	49.7
2007-11-14	1102	47	49	47	48.3	9707854	467559221	48.3
2007-11-14	1103	27.2	28.45	27.2	28.45	2567032	71930106	28.45
2007-11-14	1104	14.45	14.9	14.4	14.9	1182544	17310011	14.9
2007-11-14	1108	9.7	9.88	9.6	9.71	1022194	9958998	9.71
2007-11-14	1109	11.45	11.45	11.1	11.2	270813	3037122	11.2
2007-11-14	1110	10.8	11.15	10.6	11.15	756595	8260004	11.15
2007-11-14	1201	18.45	19.6	18	19.2	7653255	144045513	19.2
2007-11-14	1203	22.5	22.95	21.95	22.95	847910	19028304	22.95
2007-11-14	1210	36.5	36.5	35	35.25	6375401	227391866	35.25
2007-11-14	1213	12.1	12.4	12	12.3	60046	728160	12.3
2007-11-14	1215	14	14.45	14	14.2	1182457	16835327	14.2
2007-11-14	1216	44.45	44.5	44.45	44.5	7074407	314767642	44.5
2007-11-14	1217	11.9	12.1	11.5	12.1	4127115	49062240	12.1
2007-11-14	1218	9.9	10.1	9.81	10	1906472	19038197	10
2007-11-14	1219	10.95	11.25	10.85	11.1	838942	9284808	11.1
2007-11-14	1220	10.1	10.25	10.05	10.15	254024	2577792	10.15
2007-11-14	1225	10.3	10.3	10.1	10.1	619386	6298291	10.1
2007-11-14	1227	16	16.25	16	16.05	369201	5943823	16.05
2007-11-14	1229	18.4	18.6	18.25	18.6	2437417	45055049	18.6
2007-11-14	1231	11.1	11.2	11	11.1	403000	4472800	11.1
2007-11-14	1232	28.85	28.85	27.85	28	546310	15385980	28
2007-11-14	1233	28.5	28.5	28.35	28.4	36353	1033074	28.4
2007-11-14	1234	14.2	14.4	14.05	14.15	645460	9171585	14.15
2007-11-14	1235	22.15	22.15	22	22.1	7000	154250	22.1
2007-11-14	1236	16.5	16.5	16.45	16.5	38001	626267	16.5
2007-11-14	1301	98	99.3	98	98.4	16326241	1607427518	98.4
2007-11-14	1303	92	92.3	91.3	91.3	9737647	894586575	91.3
2007-11-14	1304	19.05	19.35	18.8	19	8385473	160061537	19
2007-11-14	1305	9.6	9.68	9.21	9.3	16531593	154732953	9.3
2007-11-14	1307	28	28.85	28	28.2	18704	532324	28.2
2007-11-14	1308	24.95	25.55	24.9	25.1	2086475	52569117	25.1
2007-11-14	1309	11	11.35	10.9	11.35	2681920	30211737	11.35
2007-11-14	1310	15.55	15.8	15.3	15.45	3348230	52034187	15.45
2007-11-14	1311	23.6	24.25	23.2	24.25	2281402	54154596	24.25
2007-11-14	1312	12.6	12.9	12.5	12.7	7802267	99287772	12.7
2007-11-14	1312A	17.3	18.1	17.3	18.1	45000	792200	18.1
2007-11-14	1313	19.55	20.3	19.5	20.15	9833054	197055275	20.15
2007-11-14	1314	15.8	15.85	15.4	15.4	22298688	346915972	15.4
2007-11-14	1315	22.2	22.75	21.8	22.4	577024	12822536	22.4
2007-11-14	1316	6.64	6.77	6.5	6.64	445000	2959919	6.64
2007-11-14	1319	29	29.05	27.9	29.05	2189461	62609536	29.05
2007-11-14	1321	17.1	17.6	17	17.6	276000	4786400	17.6
2007-11-14	1323	13.1	13.65	13.05	13.5	434019	5858509	13.5
2007-11-14	1324	20.9	21.3	20.3	20.9	214052	4482190	20.9
2007-11-14	1325	12.5	12.6	12.45	12.5	238020	2972648	12.5
2007-11-14	1326	85.9	85.9	84.3	84.3	7363509	624016081	84.3
2007-11-14	1402	41	41.5	40.6	40.95	21556434	884714617	40.95
2007-11-14	1409	10.5	10.8	10.5	10.75	11864836	126648091	10.75
2007-11-14	1410	17.3	18	17.3	17.6	66252	1165510	17.6
2007-11-14	1413	3.52	3.7	3.52	3.7	792240	2904906	3.7
2007-11-14	1414	6.75	6.8	6.53	6.8	503669	3403599	6.8
2007-11-14	1416	8.96	9.3	8.88	9.3	3737191	34035035	9.3
2007-11-14	1417	8.25	8.34	8.2	8.24	1793338	14864594	8.24
2007-11-14	1418	4.21	4.47	4.16	4.3	2774001	11799914	4.3
2007-11-14	1419	21.4	22.15	21.4	22.1	1116784	24253263	22.1
2007-11-14	1423	9.91	10.2	9.91	10.1	831192	8396489	10.1
2007-11-14	1432					0	0	
2007-11-14	1434	35.25	35.7	34.9	35.45	4697455	165668524	35.45
2007-11-14	1435	5.17	5.4	5.1	5.4	196000	1030040	5.4
2007-11-14	1436	10.45	10.7	10.4	10.65	298123	3127476	10.65
2007-11-14	1437	18.8	19.6	18.8	19.6	2991090	57749964	19.6
2007-11-14	1438	1.2	1.38	1.2	1.38	2217	2853	1.38
2007-11-14	1439	12.75	13	12.65	12.65	70000	896350	12.65
2007-11-14	1440	13.4	13.9	13.4	13.8	5285568	72262053	13.8
2007-11-14	1441	5.29	5.48	5.29	5.48	156000	845410	5.48
2007-11-14	1442	24.8	24.95	24.6	24.95	85682	2115977	24.95
2007-11-14	1443	3.32	3.37	3.16	3.36	523327	1742618	3.36
2007-11-14	1444	7.8	8.07	7.75	8.07	3157731	25124766	8.07
2007-11-14	1445	7.6	7.65	7.59	7.63	128424	977423	7.63
2007-11-14	1446	7.44	7.45	7.37	7.4	247303	1830262	7.4
2007-11-14	1447	8.79	9.14	8.74	9.14	2107900	19005804	9.14
2007-11-14	1449	3.08	3.08	2.97	3.04	618482	1873824	3.04
2007-11-14	1451	20.7	20.9	20.6	20.65	1267069	26286272	20.65
2007-11-14	1452	10.1	10.4	10.05	10.3	609973	6244023	10.3
2007-11-14	1453	3.5	3.5	3.46	3.46	7286	25214	3.46
2007-11-14	1454	6.5	6.5	6.33	6.41	94000	602190	6.41
2007-11-14	1455	7.78	7.98	7.78	7.96	1565268	12376866	7.96
2007-11-14	1456	3.68	3.68	3.56	3.63	105057	382655	3.63
2007-11-14	1457	5.6	5.82	5.58	5.82	923335	5314659	5.82
2007-11-14	1459	12.7	12.7	12.4	12.45	399896	5018685	12.45
2007-11-14	1460	9.2	9.2	8.8	9.1	1038535	9396968	9.1
2007-11-14	1463	6.1	6.31	6.1	6.31	246000	1528340	6.31
2007-11-14	1464	8.35	8.35	8.1	8.19	657725	5382626	8.19
2007-11-14	1465	12	12.2	11.9	12.15	120380	1444710	12.15
2007-11-14	1466	9.1	9.27	9.05	9.15	292000	2676220	9.15
2007-11-14	1467	13.35	13.7	13.35	13.65	985000	13395350	13.65
2007-11-14	1468	15.3	15.5	15.2	15.5	117000	1800100	15.5
2007-11-14	1469	12.85	13.2	12.85	13	11000	143700	13
2007-11-14	1470	5.49	5.49	5.23	5.4	7000	37420	5.4
2007-11-14	1471	32.65	34.2	32.55	33.1	4483000	149197600	33.1
2007-11-14	1472	5.2	5.46	5.15	5.45	526000	2823190	5.45
2007-11-14	1473	42.6	43.2	42.6	43	296013	12728659	43
2007-11-14	1474	9.12	9.3	9.12	9.24	92000	847870	9.24
2007-11-14	1475	12	12.55	12	12.5	11000	135100	12.5
2007-11-14	1476	17.05	17.2	16.95	17.1	387238	6604519	17.1
2007-11-14	1477	83.2	83.2	81.1	81.1	743262	60649872	81.1
2007-11-14	1503	33	34	32.9	33.8	1865860	62817063	33.8
2007-11-14	1504	17.45	17.55	17.4	17.45	3624346	63323601	17.45
2007-11-14	1506	18.2	18.2	18.15	18.2	98019	1782093	18.2
2007-11-14	1507	26.9	27.3	26.5	26.6	2460535	66228322	26.6
2007-11-14	1512	11.1	12.25	11.1	12.05	194441	2311292	12.05
2007-11-14	1513	24.75	25.25	24.4	25	10932355	271828575	25
2007-11-14	1514	10.75	11.2	10.75	11	1162000	12767650	11
2007-11-14	1515	8.7	8.78	8.36	8.58	478474	4119802	8.58
2007-11-14	1516	6.38	6.61	6.21	6.61	329901	2131183	6.61
2007-11-14	1517	12.5	12.95	12.35	12.75	1519025	19246869	12.75
2007-11-14	1519	42.9	43.8	42.5	43.7	2088849	90682694	43.7
2007-11-14	1520	34.6	34.6	34.6	34.6	101183	3496042	34.6
2007-11-14	1521	23.75	24.15	23.75	24.15	73220	1746464	24.15
2007-11-14	1522	22.4	22.4	22.15	22.3	484747	10804202	22.3
2007-11-14	1523	14.9	15.15	14.9	15.1	100293	1512493	15.1
2007-11-14	1524	13.2	13.55	13.2	13.4	298491	4001477	13.4
2007-11-14	1525	22.3	22.4	22.2	22.3	28657	639454	22.3
2007-11-14	1526	7.7	7.9	7.7	7.7	236000	1829100	7.7
2007-11-14	1527	40.9	40.9	40	40.55	545168	22098238	40.55
2007-11-14	1528	19.95	20.3	19.8	20.2	1839402	36826469	20.2
2007-11-14	1529	10.45	10.65	10	10.1	4882961	50217860	10.1
2007-11-14	1530	53.8	55.9	53.1	55.9	440238	24327202	55.9
2007-11-14	1531	35	35.7	34.8	35.5	4524312	159216287	35.5
2007-11-14	1532	40.6	42.2	40	41.95	722454	29936200	41.95
2007-11-14	1533	32.8	33.8	32.8	32.85	283150	9412550	32.85
2007-11-14	1535	36.9	36.95	36	36.5	95000	3471900	36.5
2007-11-14	1536	38.8	38.85	38	38.8	283600	10921659	38.8
2007-11-14	1537	37.1	37.3	36.6	36.8	562000	20771050	36.8
2007-11-14	1538	15.5	16.55	15.5	16.55	1370000	21902100	16.55
2007-11-14	1539	12.6	12.85	12.6	12.8	48700	619740	12.8
2007-11-14	1540	40.1	40.65	39.9	40.1	130800	5249680	40.1
2007-11-14	1541	13.7	14.1	13.55	13.7	93000	1293350	13.7
2007-11-14	1560	72.5	72.5	70.2	71	318250	22693750	71
2007-11-14	1603	7.34	7.42	7.15	7.4	740717	5420536	7.4
2007-11-14	1604	6.3	6.44	6.25	6.35	2343213	14884752	6.35
2007-11-14	1605	13.4	13.85	13.4	13.65	15149638	206937890	13.65
2007-11-14	1606	11.55	11.8	11.4	11.8	11238828	130923216	11.8
2007-11-14	1608	12.2	12.25	12	12.05	5259448	63735926	12.05
2007-11-14	1609	10.25	10.5	10.25	10.45	1716451	17876289	10.45
2007-11-14	1611	15.9	15.9	15.5	15.6	477459	7516863	15.6
2007-11-14	1612	28.5	28.55	27.8	28.15	3871109	108716604	28.15
2007-11-14	1613	7.7	7.99	7.65	7.99	1395588	10932537	7.99
2007-11-14	1614	32.55	32.8	31.9	32.6	766001	24698432	32.6
2007-11-14	1615	14	14	13.65	13.7	100021	1376785	13.7
2007-11-14	1616	9.2	9.2	9	9.12	383451	3496988	9.12
2007-11-14	1617	10.45	10.45	9.9	10.25	61311	618510	10.25
2007-11-14	1618	11.9	11.9	11.9	11.9	1474120	17542022	11.9
2007-11-14	1701	17.2	17.65	17	17.65	5286033	92166181	17.65
2007-11-14	1702	10.3	10.7	10.25	10.5	2851511	29704565	10.5
2007-11-14	1704	34	35.5	33.7	35.5	4275048	148921747	35.5
2007-11-14	1707	19	19.4	18.7	19.4	1546401	29726377	19.4
2007-11-14	1708	23	23.75	22.9	23.15	147239	3435022	23.15
2007-11-14	1709	13	13	12.25	12.45	118369	1499167	12.45
2007-11-14	1710	44.2	44.9	43.65	44.2	8405673	372813881	44.2
2007-11-14	1711	23.5	24.05	23.05	23.5	4714987	112409843	23.5
2007-11-14	1712	10.25	10.3	10	10.25	1930964	19637478	10.25
2007-11-14	1713	11.3	11.55	11.2	11.55	405552	4604046	11.55
2007-11-14	1714	10.6	10.95	10.45	10.7	4636928	49639332	10.7
2007-11-14	1715	18.6	19.2	18.55	18.9	2525825	47637917	18.9
2007-11-14	1716	35	36.35	34.6	36	775523	27678820	36
2007-11-14	1717	36	37.05	36	36.9	2076869	76187153	36.9
2007-11-14	1718	14.5	14.65	14.3	14.35	11027924	159801206	14.35
2007-11-14	1720	25	25.1	24.6	25.1	913375	22804162	25.1
2007-11-14	1721	12.75	12.75	12.3	12.75	645000	8215750	12.75
2007-11-14	1722	76	79.7	76	79.7	7869798	614845298	79.7
2007-11-14	1723	85	85	83.5	84.4	572079	48125461	84.4
2007-11-14	1724	13.6	13.6	13.1	13.35	97395	1291932	13.35
