Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	14370000	1111000	13259000	2019-05-13
3037	欣興	16025000	3213276	12811724	2019-05-13
2633	台灣高鐵	11880000	2465000	9415000	2019-05-13
2891	中信金	27959000	20894319	7064681	2019-05-13
00633L	富邦上証正2	5918000	10000	5908000	2019-05-13
3704	合勤控	6016000	1352000	4664000	2019-05-13
1216	統一	7814100	3964743	3849357	2019-05-13
2886	兆豐金	10225000	6425075	3799925	2019-05-13
4915	致伸	5234000	2292000	2942000	2019-05-13
2392	正崴	2869000	282000	2587000	2019-05-13
4906	正文	3217000	647000	2570000	2019-05-13
2834	臺企銀	5242000	2698680	2543320	2019-05-13
00636	國泰中國A50	2934000	410000	2524000	2019-05-13
2520	冠德	2397000	177000	2220000	2019-05-13
4958	臻鼎-KY	4374000	2429000	1945000	2019-05-13
2379	瑞昱	2718000	962000	1756000	2019-05-13
006205	富邦上証	1995000	261000	1734000	2019-05-13
2317	鴻海	12067298	10373195	1694103	2019-05-13
1722	台肥	1701000	46000	1655000	2019-05-13
2880	華南金	4457000	2918050	1538950	2019-05-13
00643	群益深証中小	1794000	290000	1504000	2019-05-13
00639	富邦深100	1422000	14000	1408000	2019-05-13
8215	明基材	1374000	144000	1230000	2019-05-13
2316	楠梓電	1406000	191000	1215000	2019-05-13
3665	貿聯-KY	1708000	517000	1191000	2019-05-13
006207	FH滬深	1194000	75000	1119000	2019-05-13
3376	新日興	1159000	195000	964000	2019-05-13
2501	國建	1290000	327000	963000	2019-05-13
1215	卜蜂	1568000	650000	918000	2019-05-13
1227	佳格	1247000	337400	909600	2019-05-13
3708	上緯投控	1022000	135000	887000	2019-05-13
00737	國泰AI+Robo	864000	0	864000	2019-05-13
2603	長榮	2986000	2142741	843259	2019-05-13
3019	亞光	961000	127000	834000	2019-05-13
2884	玉山金	7501000	6667110	833890	2019-05-13
3682	亞太電	1006000	178000	828000	2019-05-13
1909	榮成	1114432	298000	816432	2019-05-13
5876	上海商銀	1924000	1108000	816000	2019-05-13
6269	台郡	1922000	1144000	778000	2019-05-13
1589	永冠-KY	1241000	475000	766000	2019-05-13
2404	漢唐	1012000	250000	762000	2019-05-13
2409	友達	12592000	11857000	735000	2019-05-13
3034	聯詠	2902000	2184011	717989	2019-05-13
2101	南港	902000	200000	702000	2019-05-13
2867	三商壽	1419000	752499	666501	2019-05-13
5519	隆大	1028000	385000	643000	2019-05-13
1477	聚陽	1058000	417166	640834	2019-05-13
9921	巨大	1148000	534000	614000	2019-05-13
6176	瑞儀	1658000	1077000	581000	2019-05-13
2345	智邦	970000	407975	562025	2019-05-13
2368	金像電	1239000	713000	526000	2019-05-13
3443	創意	1542000	1018000	524000	2019-05-13
2314	台揚	585000	78000	507000	2019-05-13
032130	春源凱基12購01	497000	0	497000	2019-05-13
8081	致新	643000	146000	497000	2019-05-13
035139	友達統一0C購08	493000	0	493000	2019-05-13
6139	亞翔	504000	16000	488000	2019-05-13
031655	台積電元大11購10	467000	0	467000	2019-05-13
2324	仁寶	4544000	4078000	466000	2019-05-13
8213	志超	589000	128000	461000	2019-05-13
0061	元大寶滬深	493000	45000	448000	2019-05-13
2458	義隆	1634000	1186697	447303	2019-05-13
3049	和鑫	1302000	896000	406000	2019-05-13
2338	光罩	548000	150000	398000	2019-05-13
1712	興農	464000	76000	388000	2019-05-13
8028	昇陽半導體	489000	101000	388000	2019-05-13
2838	聯邦銀	457000	71320	385680	2019-05-13
8150	南茂	1415000	1044000	371000	2019-05-13
1201	味全	591000	226000	365000	2019-05-13
2480	敦陽科	532000	169000	363000	2019-05-13
2464	盟立	1517558	1164000	353558	2019-05-13
3045	台灣大	888000	548858	339142	2019-05-13
4414	如興	517000	178000	339000	2019-05-13
2340	台亞	732000	402000	330000	2019-05-13
4564	元翎	427000	101000	326000	2019-05-13
1210	大成	1082000	758170	323830	2019-05-13
1319	東陽	563000	255000	308000	2019-05-13
4119	旭富	628000	323000	305000	2019-05-13
1540	喬福	438000	137000	301000	2019-05-13
035138	友達統一0C購07	563000	272000	291000	2019-05-13
2515	中工	503000	213000	290000	2019-05-13
3338	泰碩	520000	231000	289000	2019-05-13
6456	GIS-KY	1046000	762000	284000	2019-05-13
3149	正達	301000	19000	282000	2019-05-13
6251	定穎	307000	39000	268000	2019-05-13
9938	百和	674000	407000	267000	2019-05-13
3673	TPK-KY	567000	301000	266000	2019-05-13
9941	裕融	275000	16000	259000	2019-05-13
6120	達運	701000	443000	258000	2019-05-13
3044	健鼎	798000	541000	257000	2019-05-13
4968	立積	666000	409000	257000	2019-05-13
3041	揚智	365000	115000	250000	2019-05-13
5434	崇越	266000	16000	250000	2019-05-13
3059	華晶科	401000	162000	239000	2019-05-13
2313	華通	1713000	1480000	233000	2019-05-13
3504	揚明光	518000	286000	232000	2019-05-13
1310	台苯	709000	489000	220000	2019-05-13
4438	廣越	283000	68000	215000	2019-05-13
2442	新美齊	368000	154000	214000	2019-05-13
00642U	期元大S&P石油	211000	0	211000	2019-05-13
033156	矽創元大0B購01	208000	0	208000	2019-05-13
1590	亞德客-KY	842000	638000	204000	2019-05-13
6214	精誠	207000	3000	204000	2019-05-13
00646	元大S&P500	190000	0	190000	2019-05-13
00743	國泰中國A150	180000	0	180000	2019-05-13
1103	嘉泥	211000	43000	168000	2019-05-13
1229	聯華	272000	104000	168000	2019-05-13
2511	太子	366000	198000	168000	2019-05-13
3413	京鼎	297000	133000	164000	2019-05-13
3025	星通	167000	4000	163000	2019-05-13
6230	尼得科超眾	465000	303000	162000	2019-05-13
1608	華榮	219000	62000	157000	2019-05-13
6005	群益證	1383000	1233503	149497	2019-05-13
9910	豐泰	575000	425680	149320	2019-05-13
3596	智易	486000	337000	149000	2019-05-13
1513	中興電	266000	122000	144000	2019-05-13
3533	嘉澤	216000	72000	144000	2019-05-13
3038	全台	288000	149000	139000	2019-05-13
8070	長華*	149000	11000	138000	2019-05-13
2548	華固	278000	141000	137000	2019-05-13
00664R	國泰臺灣加權反1	135000	0	135000	2019-05-13
1736	喬山	150000	15000	135000	2019-05-13
6451	訊芯-KY	542000	407000	135000	2019-05-13
2912	統一超	611000	479936	131064	2019-05-13
4551	智伸科	173000	49000	124000	2019-05-13
5469	瀚宇博	603000	479000	124000	2019-05-13
00666R	富邦恒生國企反1	123000	0	123000	2019-05-13
2006	東和鋼鐵	282000	159000	123000	2019-05-13
2406	國碩	237000	114000	123000	2019-05-13
5243	乙盛-KY	221000	98000	123000	2019-05-13
3712	永崴投控	168000	51000	117000	2019-05-13
8429	金麗-KY	132000	15000	117000	2019-05-13
3016	嘉晶	376000	261000	115000	2019-05-13
3406	玉晶光	694000	579000	115000	2019-05-13
6108	競國	207000	96000	111000	2019-05-13
6235	華孚	120000	12000	108000	2019-05-13
8462	柏文	119000	12000	107000	2019-05-13
1316	上曜	136000	31000	105000	2019-05-13
6213	聯茂	846000	744000	102000	2019-05-13
07237P	台灣50元大0B售09	101000	0	101000	2019-05-13
1262	綠悅-KY	107000	7000	100000	2019-05-13
2467	志聖	213000	116000	97000	2019-05-13
8210	勤誠	227000	131000	96000	2019-05-13
2390	云辰	206000	112000	94000	2019-05-13
6168	宏齊	162000	71000	91000	2019-05-13
00673R	期元大S&P原油反1	88000	0	88000	2019-05-13
3026	禾伸堂	201000	113000	88000	2019-05-13
1532	勤美	287000	201000	86000	2019-05-13
2421	建準	251000	166000	85000	2019-05-13
6477	安集	130000	47000	83000	2019-05-13
1451	年興	91000	9000	82000	2019-05-13
3356	奇偶	107000	25000	82000	2019-05-13
2704	國賓	107000	27000	80000	2019-05-13
3706	神達	278000	198000	80000	2019-05-13
1503	士電	91000	12000	79000	2019-05-13
2493	揚博	128000	51000	77000	2019-05-13
2419	仲琦	458000	382000	76000	2019-05-13
2516	新建	75000	0	75000	2019-05-13
6672	騰輝電子-KY	75000	0	75000	2019-05-13
1906	寶隆	76000	2000	74000	2019-05-13
6278	台表科	932000	858000	74000	2019-05-13
1506	正道	73000	0	73000	2019-05-13
3003	健和興	144000	71000	73000	2019-05-13
8341	日友	129000	57000	72000	2019-05-13
8404	百和興業-KY	89000	18000	71000	2019-05-13
2913	農林	153000	84000	69000	2019-05-13
06597P	旺宏中信0A售01	67000	0	67000	2019-05-13
6412	群電	136000	69000	67000	2019-05-13
07128P	長榮富邦12售02	66000	0	66000	2019-05-13
9802	鈺齊-KY	75000	10000	65000	2019-05-13
06959P	長榮元大0A售29	64000	0	64000	2019-05-13
3312	弘憶股	95000	31000	64000	2019-05-13
2388	威盛	296000	234000	62000	2019-05-13
2031	新光鋼	343000	282000	61000	2019-05-13
4961	天鈺	204000	143000	61000	2019-05-13
4306	炎洲	273000	213000	60000	2019-05-13
