Ticker	Name	Buy	Sell	OverBS	Date
0330	金鼎26	43706000	3087000	40619000	2005-01-31
0332	亞東17	21474000	494000	20980000	2005-01-31
0329	元京22	20926000	66000	20860000	2005-01-31
0327	元京20	20796000	0	20796000	2005-01-31
0328	元京21	20778000	0	20778000	2005-01-31
2475	華映	17964000	2359000	15605000	2005-01-31
0331	富邦64	14653000	0	14653000	2005-01-31
6116	彩晶	10727000	1167000	9560000	2005-01-31
0050	元大台灣50	8704000	957000	7747000	2005-01-31
0652	寶來60	8230000	1601000	6629000	2005-01-31
0595	金鼎19	5906000	2074000	3832000	2005-01-31
0616	寶來57	3800000	0	3800000	2005-01-31
2801	彰銀	4446000	1092000	3354000	2005-01-31
1722	台肥	3425000	741000	2684000	2005-01-31
2014	中鴻	3073000	584000	2489000	2005-01-31
2884	玉山金	2457000	97000	2360000	2005-01-31
2603	長榮	2608000	267000	2341000	2005-01-31
0829	寶來55	3005000	935000	2070000	2005-01-31
0682	台証61	9746000	7719000	2027000	2005-01-31
1605	華新	2242000	366000	1876000	2005-01-31
2384	勝華	1716000	34000	1682000	2005-01-31
2883	開發金	2105000	534000	1571000	2005-01-31
2890	永豐金	2640000	1086000	1554000	2005-01-31
2845	遠東銀	1702000	219000	1483000	2005-01-31
0567	中信39	1408000	116000	1292000	2005-01-31
2409	友達	12041000	10847000	1194000	2005-01-31
0635	信證14	8995000	7829000	1166000	2005-01-31
1101	台泥	1174000	68000	1106000	2005-01-31
2408	南亞科	1964000	877000	1087000	2005-01-31
2317	鴻海	1239000	153000	1086000	2005-01-31
0715	統一55	4015000	2952000	1063000	2005-01-31
0626	信證16	1083000	30000	1053000	2005-01-31
3009	奇美電	4753000	3750000	1003000	2005-01-31
2341	英群	879000	7000	872000	2005-01-31
2449	京元電子	800000	10000	790000	2005-01-31
2023	燁輝	797000	13000	784000	2005-01-31
2822	農銀	840000	149000	691000	2005-01-31
2892	第一金	1443000	764000	679000	2005-01-31
1326	台化	1099000	451000	648000	2005-01-31
0604	中信47	1695000	1055000	640000	2005-01-31
2315	神達	645000	34000	611000	2005-01-31
0662	台証55	17280000	16713000	567000	2005-01-31
2366	亞旭	550000	6000	544000	2005-01-31
2316	楠梓電	549000	6000	543000	2005-01-31
2227	裕日車	528000	0	528000	2005-01-31
3038	全台	519000	2000	517000	2005-01-31
2807	竹商銀	796000	280000	516000	2005-01-31
2888	新光金	614000	99000	515000	2005-01-31
0326	富邦63	1169000	656000	513000	2005-01-31
2344	華邦電	579000	68000	511000	2005-01-31
2303	聯電	4120000	3618000	502000	2005-01-31
0826	寶來53	500000	0	500000	2005-01-31
2880	華南金	562000	74000	488000	2005-01-31
0321	金鼎25	4481000	4016000	465000	2005-01-31
3045	台灣大	506000	73000	433000	2005-01-31
2006	東和鋼鐵	557000	125000	432000	2005-01-31
5608	四維航	428000	1000	427000	2005-01-31
2325	矽品	955000	532000	423000	2005-01-31
2610	華航	692000	287000	405000	2005-01-31
5854	合庫	700000	300000	400000	2005-01-31
6142	友勁	390000	2000	388000	2005-01-31
3005	神基	378000	4000	374000	2005-01-31
1905	華紙	450000	87000	363000	2005-01-31
0618	台証49	360000	0	360000	2005-01-31
2394	普立爾	700000	347250	352750	2005-01-31
0591	中信45	2366000	2020000	346000	2005-01-31
1313	聯成	350000	8000	342000	2005-01-31
0664	中信55	792000	455000	337000	2005-01-31
2605	新興	418000	104000	314000	2005-01-31
2103	台橡	568000	256000	312000	2005-01-31
2847	大眾銀	377000	67000	310000	2005-01-31
2606	裕民	425000	123000	302000	2005-01-31
2886	兆豐金	1020000	720000	300000	2005-01-31
2476	鉅祥	301000	2000	299000	2005-01-31
2323	中環	647000	353000	294000	2005-01-31
0685	大華55	6707000	6414000	293000	2005-01-31
2102	泰豐	280000	1000	279000	2005-01-31
2357	華碩	445000	169000	276000	2005-01-31
8008	建興電	270000	8000	262000	2005-01-31
6239	力成	674000	430000	244000	2005-01-31
0623	大華51	4230000	3998000	232000	2005-01-31
2543	皇昌	232000	1000	231000	2005-01-31
1402	遠東新	838000	611000	227000	2005-01-31
2401	凌陽	230000	11000	219000	2005-01-31
0828	富邦49	778000	572000	206000	2005-01-31
2454	聯發科	727000	523000	204000	2005-01-31
0538	統一45	501000	303000	198000	2005-01-31
2393	億光	600000	403000	197000	2005-01-31
2404	漢唐	200000	3000	197000	2005-01-31
2492	華新科	200000	6000	194000	2005-01-31
0781	元大N6	704000	516000	188000	2005-01-31
0636	信證15	2506000	2325000	181000	2005-01-31
2615	萬海	343000	165000	178000	2005-01-31
0707	台証65	6528000	6351000	177000	2005-01-31
0660	大華52	474000	300000	174000	2005-01-31
0627	建華63	2486000	2314000	172000	2005-01-31
1723	中碳	200000	35000	165000	2005-01-31
0650	群益61	1314000	1150000	164000	2005-01-31
2002	中鋼	929000	765000	164000	2005-01-31
1710	東聯	171000	8000	163000	2005-01-31
0606	信證13	1512000	1350000	162000	2005-01-31
0831	元富44	1079000	918000	161000	2005-01-31
0587	台証47	13645000	13493000	152000	2005-01-31
0780	元大N5	676000	525000	151000	2005-01-31
0620	統一53	2768000	2619000	149000	2005-01-31
2441	超豐	153000	5000	148000	2005-01-31
3017	奇鋐	150000	2000	148000	2005-01-31
2882	國泰金	547000	406000	141000	2005-01-31
0751P	元大M1	373000	240000	133000	2005-01-31
0655	建華68	3070000	2945000	125000	2005-01-31
9904	寶成	170000	53000	117000	2005-01-31
2889	國票金	135000	20000	115000	2005-01-31
0714	寶來69	1197000	1083000	114000	2005-01-31
2614	東森	310000	197000	113000	2005-01-31
0641	元富38	372000	261000	111000	2005-01-31
0405	復華09	100000	0	100000	2005-01-31
2881	富邦金	129000	29000	100000	2005-01-31
2823	中壽	100000	2050	97950	2005-01-31
0754	中信60	3358000	3262000	96000	2005-01-31
2207	和泰車	100000	5000	95000	2005-01-31
2105	正新	100000	11000	89000	2005-01-31
1909	榮成	93000	5000	88000	2005-01-31
0696	新壽03	601000	518000	83000	2005-01-31
2392	正崴	1061000	980000	81000	2005-01-31
1440	南紡	97000	17000	80000	2005-01-31
2015	豐興	125000	56000	69000	2005-01-31
9939	宏全	66000	0	66000	2005-01-31
1227	佳格	62000	0	62000	2005-01-31
3214	元砷	76000	14000	62000	2005-01-31
0668	台証57	705000	645000	60000	2005-01-31
0686	元富41	309000	250000	59000	2005-01-31
1216	統一	109000	50000	59000	2005-01-31
