Ticker	Name	Buy	Sell	OverBS	Date
2887	台新金	21639000	5734312	15904688	2013-04-09
6116	彩晶	12730000	652000	12078000	2013-04-09
3474	華亞科	7799000	844000	6955000	2013-04-09
2886	兆豐金	13827000	7163589	6663411	2013-04-09
3481	群創	18326073	12839705	5486368	2013-04-09
0061	元大寶滬深	3926000	98000	3828000	2013-04-09
8070	長華*	3214771	37000	3177771	2013-04-09
6239	力成	4534000	1954918	2579082	2013-04-09
1216	統一	7528000	5121403	2406597	2013-04-09
2323	中環	2584000	348000	2236000	2013-04-09
9945	潤泰新	3417000	1358961	2058039	2013-04-09
9904	寶成	3683000	1774374	1908626	2013-04-09
2881	富邦金	6421000	4773093	1647907	2013-04-09
2105	正新	4397000	2867369	1529631	2013-04-09
4958	臻鼎-KY	2381000	919912	1461088	2013-04-09
2375	凱美	1388000	97000	1291000	2013-04-09
2882	國泰金	8419000	7219450	1199550	2013-04-09
3545	敦泰	1572000	432000	1140000	2013-04-09
910322	康師傅-DR	1178000	45000	1133000	2013-04-09
3697	F-晨星	1336000	226571	1109429	2013-04-09
2355	敬鵬	1247000	246000	1001000	2013-04-09
4938	和碩	3474306	2474941	999365	2013-04-09
9136	巨騰-DR	1060000	93000	967000	2013-04-09
2316	楠梓電	1038000	94000	944000	2013-04-09
3010	華立	974000	75000	899000	2013-04-09
3686	達能	891200	9000	882200	2013-04-09
2501	國建	1054000	176000	878000	2013-04-09
2327	國巨	1276000	470000	806000	2013-04-09
2308	台達電	4101167	3337416	763751	2013-04-09
2505	國揚	794000	68000	726000	2013-04-09
2371	大同	1708000	1002000	706000	2013-04-09
1234	黑松	855000	151000	704000	2013-04-09
1718	中纖	1004000	304000	700000	2013-04-09
006207	FH滬深	665000	0	665000	2013-04-09
1227	佳格	1079000	424654	654346	2013-04-09
2301	光寶科	3012000	2385090	626910	2013-04-09
2109	華豐	750000	125000	625000	2013-04-09
9105	泰金寶-DR	623000	0	623000	2013-04-09
6257	矽格	610668	59000	551668	2013-04-09
2349	錸德	921000	390000	531000	2013-04-09
2345	智邦	691000	168000	523000	2013-04-09
2498	宏達電	4597000	4076008	520992	2013-04-09
