Ticker	Name	Buy	Sell	OverBS	Date
06452	元大1M	21162000	162000	21000000	2007-09-19
06469	永豐JQ	21125000	125000	21000000	2007-09-19
06471	永豐JS	21130000	130000	21000000	2007-09-19
06472	永豐JT	17538000	18000	17520000	2007-09-19
06435	元大33	18400000	925000	17475000	2007-09-19
06456	元大1R	17690000	297000	17393000	2007-09-19
06446	日盛HB	15692000	1650000	14042000	2007-09-19
06468	永豐JP	14483000	482000	14001000	2007-09-19
06454	元大1P	14132000	132000	14000000	2007-09-19
06455	元大1Q	14059000	59000	14000000	2007-09-19
06457	元大1S	14510000	510000	14000000	2007-09-19
06461	永豐JH	14102000	102000	14000000	2007-09-19
06463	永豐JJ	14045000	45000	14000000	2007-09-19
06467	永豐JN	14441000	441000	14000000	2007-09-19
06474	永豐JV	14020000	20000	14000000	2007-09-19
06448	元大1H	15742000	1744000	13998000	2007-09-19
06473	永豐JU	14007000	10000	13997000	2007-09-19
06465	永豐JL	14806000	810000	13996000	2007-09-19
06462	永豐JI	14185000	198000	13987000	2007-09-19
06459	元大1U	14142000	162000	13980000	2007-09-19
06434	台証C1	15302000	1324000	13978000	2007-09-19
06447	日盛HC	14000000	30000	13970000	2007-09-19
06458	兆豐BE	14341000	393000	13948000	2007-09-19
06451	元大1L	13898000	0	13898000	2007-09-19
06464	永豐JK	14108000	213000	13895000	2007-09-19
06436	永豐GE	14206000	325000	13881000	2007-09-19
06466	永豐JM	15055000	1205000	13850000	2007-09-19
06453	元大1N	13863000	25000	13838000	2007-09-19
06437	永豐GF	14432000	612000	13820000	2007-09-19
06438	凱基MI	14467000	660000	13807000	2007-09-19
06444	日盛GZ	17086000	3280000	13806000	2007-09-19
06442	日盛GX	13750000	0	13750000	2007-09-19
06439	凱基MJ	14166000	471000	13695000	2007-09-19
06445	日盛HA	16388000	2698000	13690000	2007-09-19
06443	日盛GY	13675000	0	13675000	2007-09-19
06441	凱基ML	13140000	60000	13080000	2007-09-19
06449	元大1J	14184000	5704000	8480000	2007-09-19
1313	聯成	2271000	342999	1928001	2007-09-19
2002	中鋼	2204170	288670	1915500	2007-09-19
1314	中石化	2298000	425000	1873000	2007-09-19
05007	統一GB	2016000	291000	1725000	2007-09-19
0050	元大台灣50	2073000	375000	1698000	2007-09-19
05112	群益D5	1639000	0	1639000	2007-09-19
2504	國產	1725000	380000	1345000	2007-09-19
2609	陽明	1394000	130000	1264000	2007-09-19
05041	兆豐N7	2196000	966000	1230000	2007-09-19
2603	長榮	1614000	420000	1194000	2007-09-19
1301	台塑	1542000	358000	1184000	2007-09-19
0054	元大台商50	1201000	25000	1176000	2007-09-19
1229	聯華	1223000	50679	1172321	2007-09-19
05331	群益FS	1181000	159000	1022000	2007-09-19
04899	凱基7D	1021000	10000	1011000	2007-09-19
1402	遠東新	1975000	970000	1005000	2007-09-19
2303	聯電	8700000	7746000	954000	2007-09-19
6505	台塑化	1026000	74000	952000	2007-09-19
05496	國泰CC	1108000	158000	950000	2007-09-19
05021	寶來E4	920000	0	920000	2007-09-19
06328	永豐HV	1187000	287000	900000	2007-09-19
05235	元富NY	832000	0	832000	2007-09-19
05553	台証80	866000	54000	812000	2007-09-19
0055	元大MSCI金融	890000	90000	800000	2007-09-19
04905	凱基7K	785000	100000	685000	2007-09-19
05291	富邦60	1366000	718000	648000	2007-09-19
