Ticker	Name	Buy	Sell	OverBS	Date
2337	旺宏	43817015	17453583	26363432	2017-06-05
2352	佳世達	25198000	6052000	19146000	2017-06-05
3481	群創	26074094	13161000	12913094	2017-06-05
2330	台積電	19279050	9741202	9537848	2017-06-05
2885	元大金	16732000	9559000	7173000	2017-06-05
2317	鴻海	13050466	6739416	6311050	2017-06-05
2449	京元電子	9810000	4861000	4949000	2017-06-05
2454	聯發科	8163939	3518275	4645664	2017-06-05
5880	合庫金	5925720	1465000	4460720	2017-06-05
6116	彩晶	5525000	1095000	4430000	2017-06-05
2633	台灣高鐵	6283092	1869000	4414092	2017-06-05
2408	南亞科	8359000	4277700	4081300	2017-06-05
3231	緯創	4797160	1880000	2917160	2017-06-05
2886	兆豐金	6928370	4168500	2759870	2017-06-05
2371	大同	7224000	4699000	2525000	2017-06-05
1909	榮成	2800000	488093	2311907	2017-06-05
2345	智邦	2634000	613000	2021000	2017-06-05
2603	長榮	3683000	1719350	1963650	2017-06-05
3682	亞太電	2545000	663000	1882000	2017-06-05
2311	日月光	8992128	7243000	1749128	2017-06-05
4938	和碩	4229844	2519883	1709961	2017-06-05
1314	中石化	2304000	628292	1675708	2017-06-05
2448	晶電	2037000	408000	1629000	2017-06-05
2457	飛宏	1705000	102000	1603000	2017-06-05
2401	凌陽	1755000	176000	1579000	2017-06-05
2504	國產	1614000	207000	1407000	2017-06-05
1303	南亞	2564118	1288000	1276118	2017-06-05
2481	強茂	1339000	65000	1274000	2017-06-05
2308	台達電	2693598	1550358	1143240	2017-06-05
2801	彰銀	3166352	2141000	1025352	2017-06-05
2820	華票	1277000	282000	995000	2017-06-05
3044	健鼎	1265000	302000	963000	2017-06-05
3019	亞光	1232000	274000	958000	2017-06-05
2313	華通	2517000	1571000	946000	2017-06-05
8215	明基材	952000	20000	932000	2017-06-05
2426	鼎元	1040000	138000	902000	2017-06-05
1326	台化	4592978	3696624	896354	2017-06-05
2383	台光電	1656000	761000	895000	2017-06-05
8105	凌巨	1217000	395000	822000	2017-06-05
2369	菱生	871000	55000	816000	2017-06-05
2890	永豐金	5140420	4388000	752420	2017-06-05
2412	中華電	3024126	2331000	693126	2017-06-05
8163	達方	742000	66000	676000	2017-06-05
3032	偉訓	657000	43000	614000	2017-06-05
2368	金像電	678000	68000	610000	2017-06-05
6505	台塑化	1629744	1041000	588744	2017-06-05
4960	誠美材	1174000	602000	572000	2017-06-05
2314	台揚	826000	281000	545000	2017-06-05
3376	新日興	1208000	679000	529000	2017-06-05
3706	神達	945000	426573	518427	2017-06-05
2201	裕隆	866000	353000	513000	2017-06-05
2884	玉山金	9973923	9464382	509541	2017-06-05
1305	華夏	1069000	568199	500801	2017-06-05
00665L	富邦恒生國企正2	480000	0	480000	2017-06-05
4552	力達-KY	485000	38000	447000	2017-06-05
2485	兆赫	523000	85000	438000	2017-06-05
2002	中鋼	5235034	4797241	437793	2017-06-05
2520	冠德	782000	352000	430000	2017-06-05
8039	台虹	468000	38000	430000	2017-06-05
2475	華映	429000	0	429000	2017-06-05
1715	萬洲	433000	9000	424000	2017-06-05
2421	建準	645000	225000	420000	2017-06-05
2634	漢翔	419000	2321	416679	2017-06-05
2897	王道銀行	411000	0	411000	2017-06-05
2357	華碩	966268	555842	410426	2017-06-05
2809	京城銀	1312000	902000	410000	2017-06-05
2547	日勝生	560000	162000	398000	2017-06-05
3026	禾伸堂	402000	9000	393000	2017-06-05
3419	譁裕	408000	15000	393000	2017-06-05
2464	盟立	398000	7000	391000	2017-06-05
2404	漢唐	494000	103197	390803	2017-06-05
1215	卜蜂	628000	238000	390000	2017-06-05
2347	聯強	1348000	959946	388054	2017-06-05
2474	可成	2099600	1712831	386769	2017-06-05
3041	揚智	427000	52000	375000	2017-06-05
2231	為升	478581	112000	366581	2017-06-05
2105	正新	1272000	920000	352000	2017-06-05
2499	東貝	520000	179000	341000	2017-06-05
2331	精英	633000	301000	332000	2017-06-05
2614	東森	373000	41000	332000	2017-06-05
1905	華紙	547000	218000	329000	2017-06-05
6443	元晶	330000	5000	325000	2017-06-05
2034	允強	541000	218000	323000	2017-06-05
6196	帆宣	433000	114000	319000	2017-06-05
2206	三陽工業	386000	75000	311000	2017-06-05
2323	中環	627000	322000	305000	2017-06-05
3042	晶技	388000	84000	304000	2017-06-05
3661	世芯-KY	596000	296000	300000	2017-06-05
9910	豐泰	467392	179520	287872	2017-06-05
2812	台中銀	547000	263000	284000	2017-06-05
5388	中磊	481000	197442	283558	2017-06-05
3024	憶聲	322000	41000	281000	2017-06-05
5522	遠雄	416000	139000	277000	2017-06-05
3704	合勤控	334000	70000	264000	2017-06-05
1463	強盛	319000	60000	259000	2017-06-05
3698	隆達	427000	168000	259000	2017-06-05
3596	智易	339000	82000	257000	2017-06-05
3034	聯詠	618000	363700	254300	2017-06-05
3514	昱晶	657000	407000	250000	2017-06-05
2458	義隆	519000	280000	239000	2017-06-05
6271	同欣電	510000	275342	234658	2017-06-05
