Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-11-13	0015	10.75	10.75	10.6	10.65	93000	988650	10.65
2007-11-13	0050	63.5	63.6	62.45	63.5	16614517	1048592288	63.5
2007-11-13	0051	35.5	35.58	35.21	35.26	876000	31041050	35.26
2007-11-13	0052	42.3	42.3	41.9	42	119000	4993600	42
2007-11-13	0053	27.5	27.55	27.1	27.36	367000	10010200	27.36
2007-11-13	0054	25.35	25.4	25.2	25.37	361000	9113920	25.37
2007-11-13	0055	13.8	13.91	13.68	13.81	2561000	35367350	13.81
2007-11-13	01001T	11.4	11.44	11.3	11.3	128000	1461720	11.3
2007-11-13	01002T	10	10.01	10	10	566000	5661030	10
2007-11-13	01003T	9.86	9.9	9.86	9.86	280000	2761710	9.86
2007-11-13	01004T	10	10	9.98	9.98	328000	3276420	9.98
2007-11-13	01005T	7.01	7.04	6.98	7	1046000	7328480	7
2007-11-13	01007T	10	10.05	10	10.01	232000	2327710	10.01
2007-11-13	01008T	8.45	8.5	8.45	8.5	11000	93150	8.5
2007-11-13	1101	48.5	49.6	47.9	47.95	14444864	704410274	47.95
2007-11-13	1102	45	46.7	45	46.7	7022894	323425633	46.7
2007-11-13	1103	27.3	27.5	26.3	26.9	2265642	60556553	26.9
2007-11-13	1104	13.3	14.2	13.3	14.2	1779651	24833475	14.2
2007-11-13	1108	9.5	9.64	9.42	9.44	1027000	9739500	9.44
2007-11-13	1109	10.8	11	10.8	10.9	189146	2059626	10.9
2007-11-13	1110	10.3	10.45	10.1	10.45	1019000	10526700	10.45
2007-11-13	1201	17.6	18.35	17.5	18.35	9250206	169055280	18.35
2007-11-13	1203	20.95	21.7	20.9	21.45	907002	19252392	21.45
2007-11-13	1210	34.65	35.45	33.2	34.4	5100253	175467021	34.4
2007-11-13	1213	12.4	12.4	11.85	11.9	24453	292568	11.9
2007-11-13	1215	13.4	13.7	13.25	13.65	1713752	23137725	13.65
2007-11-13	1216	42.7	44.5	41.6	41.6	19786347	854237986	41.6
2007-11-13	1217	10.9	11.85	10.9	11.35	3766807	42745266	11.35
2007-11-13	1218	9.4	9.7	9.4	9.6	965292	9229824	9.6
2007-11-13	1219	10.4	10.65	10.3	10.6	718029	7539621	10.6
2007-11-13	1220	9.9	9.9	9.65	9.85	234000	2283740	9.85
2007-11-13	1225	9.86	10	9.8	9.94	429354	4244450	9.94
2007-11-13	1227	16	16.05	15.7	15.95	366100	5822450	15.95
2007-11-13	1229	17.55	18	17.55	17.95	1811778	32334677	17.95
2007-11-13	1231	10.7	11	10.7	10.8	361000	3894300	10.8
2007-11-13	1232	27.9	28.4	27.9	28	241007	6778595	28
2007-11-13	1233	28.4	28.5	28.3	28.3	38726	1098045	28.3
2007-11-13	1234	13.55	13.9	13.55	13.7	791091	10846737	13.7
2007-11-13	1235	22.1	22.1	21.9	22.05	9710	213577	22.05
2007-11-13	1236	16.5	16.5	16.3	16.35	54001	885317	16.35
2007-11-13	1301	97	97.8	95.9	97	12935667	1255838984	97
2007-11-13	1303	90	90	88	90	9062478	807124482	90
2007-11-13	1304	18.35	18.65	17.9	18.45	9607828	176366322	18.45
2007-11-13	1305	9	9.2	8.83	9.2	4129502	37340566	9.2
2007-11-13	1307	27.95	28	27.7	28	82683	2308349	28
2007-11-13	1308	24	24.7	24	24.6	1330154	32392738	24.6
2007-11-13	1309	10	10.8	10	10.65	1340705	13824442	10.65
2007-11-13	1310	14.95	15.1	14.65	15	2017461	29977847	15
2007-11-13	1311	21.5	22.9	21.5	22.7	1267531	28285263	22.7
2007-11-13	1312	11.8	12.4	11.8	12.25	9769090	118585698	12.25
2007-11-13	1312A	17	17.1	16.7	17.1	16000	272550	17.1
