Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	13741000	7579000	6162000	2005-03-21
2888	新光金	8145000	2200465	5944535	2005-03-21
1326	台化	5023000	2213000	2810000	2005-03-21
2301	光寶科	2571000	746000	1825000	2005-03-21
2366	亞旭	1550000	10000	1540000	2005-03-21
6282	康舒	1342000	10000	1332000	2005-03-21
2856	元富證	1427000	247000	1180000	2005-03-21
2615	萬海	5549000	4447909	1101091	2005-03-21
2855	統一證	4904000	3913000	991000	2005-03-21
2340	台亞	1000000	20000	980000	2005-03-21
2391	合勤	1465000	549000	916000	2005-03-21
3046	建碁	1095000	183000	912000	2005-03-21
8078	華寶	954000	51500	902500	2005-03-21
2449	京元電子	1748000	869000	879000	2005-03-21
9904	寶成	1250000	388000	862000	2005-03-21
2347	聯強	1821000	1133000	688000	2005-03-21
2845	遠東銀	844000	191000	653000	2005-03-21
9914	美利達	652000	0	652000	2005-03-21
2332	友訊	851000	208000	643000	2005-03-21
2536	宏普	1262000	650000	612000	2005-03-21
1301	台塑	4140000	3580000	560000	2005-03-21
2392	正崴	715000	211800	503200	2005-03-21
6142	友勁	500000	5000	495000	2005-03-21
2492	華新科	500000	10000	490000	2005-03-21
2847	大眾銀	3644000	3180000	464000	2005-03-21
2394	普立爾	1651000	1194465	456535	2005-03-21
1434	福懋	748000	303000	445000	2005-03-21
2704	國賓	413000	0	413000	2005-03-21
2312	金寶	609000	236000	373000	2005-03-21
3189	景碩	378000	5000	373000	2005-03-21
2836	高雄銀	569000	206000	363000	2005-03-21
2523	德寶	333000	0	333000	2005-03-21
2454	聯發科	967000	635981	331019	2005-03-21
2605	新興	320000	0	320000	2005-03-21
9933	中鼎	2061000	1748000	313000	2005-03-21
2417	圓剛	300000	5000	295000	2005-03-21
2504	國產	295000	0	295000	2005-03-21
3031	佰鴻	300000	5000	295000	2005-03-21
2385	群光	283000	10000	273000	2005-03-21
3008	大立光	317000	64000	253000	2005-03-21
3061	璨圓	500000	275000	225000	2005-03-21
2912	統一超	437000	217000	220000	2005-03-21
1520	復盛	594000	392000	202000	2005-03-21
1560	中砂	201000	0	201000	2005-03-21
1419	新紡	200000	0	200000	2005-03-21
2707	晶華	390000	196000	194000	2005-03-21
5305	敦南	200000	10000	190000	2005-03-21
2820	華票	181000	0	181000	2005-03-21
2393	億光	200000	24000	176000	2005-03-21
2437	旺詮	180000	5000	175000	2005-03-21
6141	柏承	179000	6000	173000	2005-03-21
2526	大陸	491000	323000	168000	2005-03-21
2485	兆赫	179000	13000	166000	2005-03-21
2369	菱生	154000	10000	144000	2005-03-21
2473	思源	190000	46000	144000	2005-03-21
3006	晶豪科	156000	18000	138000	2005-03-21
9921	巨大	174000	59000	115000	2005-03-21
2395	研華	350000	242000	108000	2005-03-21
2854	寶來證	951000	844000	107000	2005-03-21
1903	士紙	100000	0	100000	2005-03-21
