Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-01-17	00655L	36.61	36.93	36.32	36.32	2897000	106025100	36.32
2020-01-17	00656R	10.32	10.39	10.31	10.39	110000	1138030	10.39
2020-01-17	00657	29.84	29.89	29.84	29.88	112000	3347520	29.88
2020-01-17	00657K	9.99	9.99	9.99	9.99	100	999	9.99
2020-01-17	00658L					0	0	
2020-01-17	00659R	10.68	10.68	10.65	10.66	140000	1492020	10.66
2020-01-17	00660	26.83	26.83	26.8	26.8	4100	109940	26.8
2020-01-17	00661					0	0	
2020-01-17	00662	34.96	35.05	34.96	35.05	165268	5787279	35.05
2020-01-17	00663L	48.24	48.24	48.22	48.22	8000	385840	48.22
2020-01-17	00664R	11.26	11.32	11.26	11.29	601006	6785666	11.29
2020-01-17	00665L	29.11	29.12	28.6	28.69	144000	4139870	28.69
2020-01-17	00666R	12.3	12.32	12.3	12.32	82000	1010220	12.32
2020-01-17	00668	31.7	31.73	31.67	31.73	37716	1195621	31.73
2020-01-17	00668K	10.62	10.62	10.62	10.62	100	1062	10.62
2020-01-17	00669R	11.12	11.14	11.12	11.13	2548000	28353180	11.13
2020-01-17	00670L	47.5	47.55	47.35	47.35	269000	12770080	47.35
2020-01-17	00671R	10.45	10.45	10.42	10.45	934000	9747540	10.45
2020-01-17	00672L	15.6	15.64	15.57	15.62	27730570	432814571	15.62
2020-01-17	00673R	13.68	13.72	13.68	13.7	23812165	326118882	13.7
2020-01-17	00674R	16.17	16.18	16.15	16.15	34000	549640	16.15
2020-01-17	00675L	21	21	20.85	20.92	28000	586160	20.92
2020-01-17	00676R	6.11	6.14	6.11	6.13	474000	2902140	6.13
2020-01-17	00677U	2.46	2.47	2.44	2.46	277210200	680297482	2.46
2020-01-17	00678	23.53	23.56	23.53	23.56	323000	7609620	23.56
2020-01-17	00680L	23.89	23.93	23.8	23.91	223000	5321570	23.91
2020-01-17	00681R	15.77	15.78	15.77	15.78	2000	31550	15.78
2020-01-17	00682U	19.26	19.26	19.26	19.26	40000	770400	19.26
2020-01-17	00683L	19.25	19.3	19.25	19.3	41000	791250	19.3
2020-01-17	00684R	18.57	18.57	18.57	18.57	40000	742800	18.57
2020-01-17	00685L	18.65	18.66	18.49	18.54	9000	167170	18.54
2020-01-17	00686R	6.67	6.68	6.66	6.68	52000	346850	6.68
2020-01-17	00688L	24.22	24.22	24.06	24.17	198000	4768900	24.17
2020-01-17	00689R	16.18	16.18	16.18	16.18	100000	1618000	16.18
2020-01-17	00690	24.22	24.24	24.19	24.2	189014	4572662	24.2
2020-01-17	00691R					0	0	
2020-01-17	00692	24.22	24.22	24.1	24.14	2067698	49954679	24.14
2020-01-17	00693U	15.13	15.16	15.13	15.14	283000	4283610	15.14
2020-01-17	00700	21.1	21.27	21.1	21.25	108000	2294550	21.25
2020-01-17	00701	24.85	25.52	24.85	25.1	16472076	414580488	25.1
2020-01-17	00702	21.66	21.75	21.66	21.74	35000	760560	21.74
2020-01-17	00703	22.09	22.15	22	22.02	262707	5793434	22.02
2020-01-17	00706L	17.04	17.06	17.03	17.06	194000	3307750	17.06
2020-01-17	00707R	20.12	20.18	20.12	20.16	42000	846700	20.16
2020-01-17	00708L	23.29	23.48	23.25	23.48	5473000	128059470	23.48
2020-01-17	00709	21.47	21.63	21.34	21.63	108100	2336009	21.63
2020-01-17	00710B	20.24	20.26	20.21	20.24	342000	6920910	20.24
2020-01-17	00711B	22.25	22.28	22.25	22.25	104000	2317000	22.25
2020-01-17	00712	18.45	18.45	18.41	18.43	220000	4054260	18.43
2020-01-17	00713	32.35	32.36	32.32	32.33	99000	3201100	32.33
2020-01-17	00714	22.29	22.38	22.29	22.38	117133	2620217	22.38
2020-01-17	00715L	23.24	23.24	23.08	23.17	33000	764400	23.17
2020-01-17	00717	19.78	19.79	19.77	19.79	1541010	30484435	19.79
2020-01-17	00728	21.66	21.73	21.62	21.73	713100	15471600	21.73
2020-01-17	00730	18.59	18.59	18.55	18.59	452450	8408127	18.59
2020-01-17	00731	48.63	48.65	48.62	48.65	17001	826879	48.65
2020-01-17	00732	39.02	39.02	39.02	39.02	100000	3902000	39.02
2020-01-17	00733	21.65	21.78	21.65	21.65	322099	6985432	21.65
2020-01-17	00735	22.1	22.31	22.1	22.31	280000	6231460	22.31
2020-01-17	00736	21.18	21.18	21.02	21.03	136000	2860470	21.03
2020-01-17	00737	23.72	23.77	23.72	23.75	255104	6056399	23.75
2020-01-17	00738U	20.03	20.19	20.02	20.19	1053012	21191100	20.19
2020-01-17	00739	22.19	22.36	22.19	22.21	531228	11820078	22.21
2020-01-17	00742	20.92	20.98	20.92	20.98	2000	41900	20.98
2020-01-17	00743	22.36	22.52	22.36	22.41	43475	976992	22.41
2020-01-17	00752	25.55	25.65	25.45	25.53	1089214	27793104	25.53
2020-01-17	00753L	29.8	30.11	29.61	29.76	160000	4772960	29.76
2020-01-17	00757	25.02	25.03	24.99	24.99	293000	7329710	24.99
2020-01-17	00762	27.09	27.41	27.09	27.37	340259	9302415	27.37
2020-01-17	00763U	19.75	19.75	19.75	19.75	1000	19750	19.75
2020-01-17	00766L	11.94	11.94	11.78	11.79	403000	4772080	11.79
2020-01-17	00767	23.9	23.9	23.87	23.87	101000	2410900	23.87
2020-01-17	00770	26.43	26.43	26.4	26.4	3000	79230	26.4
2020-01-17	00771	20.65	20.7	20.62	20.7	749000	15485180	20.7
2020-01-17	00774B	39.84	39.84	39.84	39.84	2000	79680	39.84
2020-01-17	00774C					0	0	
2020-01-17	00775B	45.02	45.02	45.02	45.02	2000	90040	45.02
2020-01-17	00776					0	0	
2020-01-17	00783	19.2	19.21	19.09	19.09	1247149	23843702	19.09
2020-01-17	008201					0	0	
2020-01-17	00830	18	18	17.96	17.98	324805	5839583	17.98
2020-01-17	00850	23.57	23.6	23.49	23.56	1995848	46999349	23.56
2020-01-17	00851	22.08	22.12	22.08	22.12	29000	641120	22.12
2020-01-17	00852L	18.41	18.44	18.38	18.42	160000	2945290	18.42
2020-01-17	00861	20.89	20.95	20.89	20.91	8187818	171237093	20.91
2020-01-17	00865B	39.25	39.28	39.22	39.28	30000	1177170	39.28
2020-01-17	00866	20.5	20.52	20.5	20.51	49000	1005060	20.51
2020-01-17	01001T	16.28	16.28	16.27	16.27	5000	81360	16.27
2020-01-17	01002T	17.7	17.76	17.68	17.76	264000	4673270	17.76
2020-01-17	01003T	17.95	17.95	17.9	17.9	25000	447750	17.9
2020-01-17	01004T					0	0	
2020-01-17	01007T	17.2	17.25	17.2	17.25	916000	15755450	17.25
2020-01-17	01009T	9.7	9.7	9.7	9.7	1000	9700	9.7
2020-01-17	01010T	10.28	10.28	10.26	10.27	235000	2414450	10.27
2020-01-17	020000	5.7	5.72	5.67	5.7	993000	5651850	5.7
2020-01-17	020002	15.58	15.58	15.54	15.56	51000	793680	15.56
2020-01-17	020004					0	0	
2020-01-17	020005					0	0	
2020-01-17	020006					0	0	
2020-01-17	020007					0	0	
2020-01-17	020008	10.55	10.55	10.53	10.54	15000	158140	10.54
2020-01-17	020011					0	0	
2020-01-17	020012	5.11	5.14	5.09	5.14	8245000	42175870	5.14
2020-01-17	1101	44.9	44.9	44.65	44.9	9522761	426564174	44.9
2020-01-17	1101B	53.9	53.9	53.9	53.9	2300	123939	53.9
2020-01-17	1102	48.6	48.95	48.5	48.85	4042780	197102895	48.85
2020-01-17	1103	21.8	21.85	21.7	21.8	1215599	26473261	21.8
2020-01-17	1104	19.1	19.1	19	19.05	332926	6339487	19.05
2020-01-17	1108	8.23	8.28	8.22	8.28	106734	878755	8.28
2020-01-17	1109	20.15	20.15	19.85	19.9	504678	10068842	19.9
2020-01-17	1110	17.2	17.2	17.2	17.2	2000	34400	17.2
2020-01-17	1201	24.7	24.8	24.55	24.6	1065727	26259279	24.6
2020-01-17	1203	27.55	27.55	27.3	27.4	20543	562075	27.4
2020-01-17	1210	43	43.1	42.8	43	875086	37569398	43
2020-01-17	1213	6.16	6.25	6.05	6.05	42533	262347	6.05
2020-01-17	1215	65.5	66	65.5	66	614993	40515128	66
2020-01-17	1216	75.7	75.8	75.3	75.7	6843898	517200062	75.7
2020-01-17	1217	7.03	7.03	7.01	7.02	263136	1847606	7.02
2020-01-17	1218	21.65	21.7	21.55	21.55	166928	3607445	21.55
2020-01-17	1219	18.6	18.6	18.55	18.6	37032	688593	18.6
2020-01-17	1220	10.6	10.6	10.5	10.6	94039	990809	10.6
2020-01-17	1225	34	34	33.8	33.95	88610	3004591	33.95
2020-01-17	1227	70.5	71.1	70.5	70.8	907714	64280900	70.8
2020-01-17	1229	38.1	38.55	38.1	38.5	1952873	74996507	38.5
2020-01-17	1231	41.85	41.95	41.85	41.9	185918	7790256	41.9
2020-01-17	1232	121	123	121	122.5	53712	6542931	122.5
2020-01-17	1233	39.4	39.4	39.3	39.35	19158	753864	39.35
2020-01-17	1234	33.5	33.5	33.4	33.45	93001	3110633	33.45
2020-01-17	1235	22.85	23.1	22.85	23.1	20375	466887	23.1
2020-01-17	1236	13.5	13.55	13.5	13.5	15888	214967	13.5
2020-01-17	1256	229	238	229	232.5	192498	44965032	232.5
2020-01-17	1301	98.3	99	98.1	99	2773386	273633514	99
2020-01-17	1303	73	73	72.5	73	3058941	222779864	73
2020-01-17	1304	13.65	13.7	13.55	13.7	1210724	16511163	13.7
2020-01-17	1305	20.85	20.85	20.7	20.8	643869	13368495	20.8
2020-01-17	1307	23.15	23.15	23	23	124551	2867576	23
2020-01-17	1308	15.7	15.75	15.6	15.65	265769	4156677	15.65
2020-01-17	1309	10.85	10.85	10.75	10.8	773412	8338844	10.8
2020-01-17	1310	20.65	20.75	20.55	20.7	1493508	30855056	20.7
2020-01-17	1312	18.45	18.5	18.4	18.45	1983789	36576271	18.45
2020-01-17	1312A	34.4	34.4	34.4	34.4	2000	68800	34.4
2020-01-17	1313	10.9	10.95	10.8	10.9	899927	9783440	10.9
2020-01-17	1314	9.01	9.01	8.88	8.88	96723718	863111800	8.88
2020-01-17	1315	51.1	52.1	50.4	51.8	1962881	100432053	51.8
2020-01-17	1316	13.55	13.55	13.4	13.45	456003	6135339	13.45
2020-01-17	1319	47	47	46.25	46.5	1038748	48384780	46.5
2020-01-17	1321	37.4	37.6	37.3	37.6	174212	6519521	37.6
2020-01-17	1323	33.65	33.7	33.55	33.7	60150	2024774	33.7
2020-01-17	1324	9.7	9.7	9.7	9.7	11401	110612	9.7
2020-01-17	1325	18.25	19.3	18.25	18.5	7496425	140812524	18.5
2020-01-17	1326	87.5	88	87.5	88	3089793	271473284	88
2020-01-17	1337	6	6.02	5.97	5.99	254366	1526179	5.99
2020-01-17	1338	71	71	69.9	70.3	368544	25937391	70.3
2020-01-17	1339	55.9	55.9	54.8	55.3	720342	39763354	55.3
2020-01-17	1340	15.65	15.65	15.4	15.6	93494	1451149	15.6
2020-01-17	1341	60	60	60	60	3001	180060	60
2020-01-17	1402	29.5	29.6	29.35	29.5	4425790	130401590	29.5
2020-01-17	1409	12.45	12.45	12.35	12.45	1786419	22143363	12.45
2020-01-17	1410	32.4	32.45	32.3	32.45	26002	843414	32.45
2020-01-17	1413	9.4	9.4	9.33	9.35	14999	139901	9.35
2020-01-17	1414	7.21	7.29	7.21	7.24	218362	1580125	7.24
2020-01-17	1416	13.35	13.35	13.3	13.3	90262	1201665	13.3
2020-01-17	1417	9.96	9.99	9.93	9.98	567094	5645157	9.98
2020-01-17	1418					26	186	
2020-01-17	1419	41.2	41.25	41.2	41.25	21266	876707	41.25
2020-01-17	1423	10.3	10.3	10.25	10.3	102512	1053424	10.3
2020-01-17	1432	6.95	6.95	6.73	6.89	157000	1066770	6.89
2020-01-17	1434	34.2	34.3	34.15	34.3	704651	24144009	34.3
2020-01-17	1435	7.51	7.54	7.43	7.46	306437	2293197	7.46
2020-01-17	1436	40.85	40.85	40.35	40.75	73246	2966700	40.75
2020-01-17	1437	24	24.05	23.9	23.95	75024	1796119	23.95
2020-01-17	1438	12.65	13.2	12.4	13.2	22000	277400	13.2
2020-01-17	1439	32.3	32.35	31.7	32.3	92589	2978965	32.3
2020-01-17	1440	10.5	10.55	10.45	10.55	783441	8219466	10.55
2020-01-17	1441	9.17	9.17	9	9.07	177061	1599758	9.07
2020-01-17	1442	19.75	19.95	19.65	19.9	489482	9678013	19.9
2020-01-17	1443	9.5	9.56	9.47	9.56	129541	1229971	9.56
2020-01-17	1444	9.37	9.38	9.35	9.38	633854	5935672	9.38
2020-01-17	1445	7.38	7.38	7.34	7.35	61335	450861	7.35
2020-01-17	1446	38.45	38.45	38.2	38.25	93246	3567095	38.25
2020-01-17	1447	6.98	6.98	6.92	6.96	407994	2834559	6.96
2020-01-17	1449	11.85	12.05	11.7	12	387487	4632939	12
2020-01-17	1451	21	21.25	21	21.15	179488	3788015	21.15
2020-01-17	1452	18.3	18.5	18.3	18.45	70205	1290079	18.45
2020-01-17	1453	8.13	8.16	8.12	8.16	23190	188530	8.16
2020-01-17	1454	7.77	7.8	7.77	7.78	54100	421099	7.78
2020-01-17	1455	7.87	7.88	7.84	7.87	333280	2620056	7.87
2020-01-17	1456	11.6	11.6	11.55	11.55	28000	324050	11.55
2020-01-17	1457	14.3	14.35	14.2	14.3	293796	4192850	14.3
2020-01-17	1459	7.15	7.22	7.15	7.22	57056	410701	7.22
2020-01-17	1460	9	9.01	8.98	8.98	286295	2575515	8.98
2020-01-17	1463	13.05	13.1	13	13.05	183000	2388600	13.05
2020-01-17	1464	27.25	27.25	26.7	26.8	2843159	76376546	26.8
2020-01-17	1465	15.15	15.2	15.05	15.05	36165	547499	15.05
2020-01-17	1466	8	8.18	8	8.03	64369	520962	8.03
2020-01-17	1467	8.44	8.44	8.36	8.41	77500	652669	8.41
2020-01-17	1468	10	10.1	10	10.1	11000	110700	10.1
2020-01-17	1470	22.2	22.2	22.2	22.2	2000	44400	22.2
2020-01-17	1471	3	3.04	2.89	2.94	157265	467414	2.94
2020-01-17	1472	25.4	25.45	25.4	25.45	32000	814250	25.45
2020-01-17	1473	24.55	24.55	24.15	24.5	86000	2097700	24.5
2020-01-17	1474	9.75	9.75	9.64	9.69	40100	388188	9.69
2020-01-17	1475	9.25	9.25	9.25	9.25	31635	292622	9.25
2020-01-17	1476	405	406.5	403	405.5	198928	80568514	405.5
2020-01-17	1477	156	157	155	156	813406	126838534	156
2020-01-17	1503	46.45	46.5	46.3	46.45	143683	6671000	46.45
2020-01-17	1504	26.55	27.1	26.55	26.85	4091803	110193882	26.85
2020-01-17	1506	13.25	14.2	13	14.2	240001	3246364	14.2
2020-01-17	1507	64.1	64.2	64	64	16473	1054974	64
2020-01-17	1512	4	4	3.86	3.88	77003	297709	3.88
2020-01-17	1513	27.95	28.3	26.7	27.15	9368873	257422871	27.15
2020-01-17	1514	19.7	20.15	19.6	20.1	3305808	65907660	20.1
2020-01-17	1515	72	72.3	71.1	71.1	529638	37840889	71.1
2020-01-17	1516	15.2	15.25	15.15	15.15	28147	427755	15.15
2020-01-17	1517	9.15	9.16	9.13	9.14	36102	330237	9.14
2020-01-17	1519	29	30	29	29.3	2165837	64022889	29.3
2020-01-17	1521	64.9	64.9	64	64.1	33014	2122657	64.1
2020-01-17	1522	28.35	28.4	28.2	28.2	573000	16198050	28.2
2020-01-17	1524	10.05	10.05	10	10	177495	1775487	10
2020-01-17	1525	55.9	56	55.9	56	8089	452884	56
2020-01-17	1526	24	24.05	23.95	23.95	76201	1827563	23.95
2020-01-17	1527	49.9	49.9	49.4	49.85	419391	20863650	49.85
2020-01-17	1528	9.11	9.11	9.07	9.11	174395	1585652	9.11
2020-01-17	1529	16.45	16.45	15.85	15.9	224463	3594060	15.9
2020-01-17	1530	31.5	31.65	31.45	31.65	48500	1529450	31.65
2020-01-17	1531	15.1	15.2	15.1	15.2	31000	470050	15.2
2020-01-17	1532	30.4	30.6	30.3	30.6	176051	5373309	30.6
2020-01-17	1533	37.35	37.35	36.75	36.9	42000	1552700	36.9
2020-01-17	1535	35.1	35.1	34	35.05	51060	1775053	35.05
2020-01-17	1536	125.5	125.5	122.5	123	1535100	190069300	123
2020-01-17	1537	150.5	151.5	150	151.5	181713	27401516	151.5
2020-01-17	1538	4.77	4.88	4.71	4.78	32102	153736	4.78
2020-01-17	1539	20.15	20.15	20.1	20.1	34000	684050	20.1
2020-01-17	1540	19.2	19.3	19.15	19.25	101156	1943325	19.25
2020-01-17	1541	36.3	36.45	36.3	36.35	15000	545000	36.35
2020-01-17	1558	132	132.5	132	132	55139	7285916	132
2020-01-17	1560	66.6	66.6	65.7	66	204010	13477664	66
2020-01-17	1568	19.35	19.45	19.3	19.45	24000	464700	19.45
2020-01-17	1582	93.1	93.2	92.5	93.1	390124	36232892	93.1
2020-01-17	1583	61.6	61.6	61.4	61.4	12037	739757	61.4
2020-01-17	1587	15.15	15.15	15.05	15.1	40331	607997	15.1
2020-01-17	1589	64.5	64.5	63.2	63.5	649874	41412748	63.5
2020-01-17	1590	513	521	505	507	1326268	679053092	507
2020-01-17	1592	17	17	16.7	16.7	228400	3846539	16.7
2020-01-17	1598	38.75	39.5	38.55	38.8	643717	25056653	38.8
2020-01-17	1603	27.6	27.8	27.6	27.8	16400	454910	27.8
2020-01-17	1604	20.35	20.4	20.3	20.4	534283	10868333	20.4
2020-01-17	1605	15.15	15.15	15.05	15.1	3447030	52014242	15.1
2020-01-17	1608	9.93	9.98	9.86	9.9	200131	1980889	9.9
2020-01-17	1609	12.1	12.15	11.9	12	3350197	40188327	12
2020-01-17	1611	11.65	11.75	11.55	11.65	310803	3609757	11.65
2020-01-17	1612	11.05	11.15	11.05	11.1	230760	2560210	11.1
2020-01-17	1614	31.35	31.4	31.1	31.15	161000	5019200	31.15
2020-01-17	1615	19.95	20.15	19.6	19.6	484100	9600210	19.6
2020-01-17	1616	5.08	5.09	5.02	5.04	38000	191620	5.04
2020-01-17	1617	12.1	12.15	12.05	12.1	17201	207612	12.1
2020-01-17	1618	9.29	9.38	9.21	9.29	277575	2574851	9.29
2020-01-17	1626	27.2	27.75	27.2	27.5	94792	2605243	27.5
2020-01-17	1701	19.35	19.4	19.3	19.4	515211	9972968	19.4
2020-01-17	1702	50.8	50.8	50.6	50.7	209479	10618174	50.7
2020-01-17	1707	191.5	193	191.5	192	65258	12544294	192
2020-01-17	1708	25.4	25.75	25.35	25.65	347916	8899701	25.65
2020-01-17	1709	13.05	13.1	13	13.05	280180	3654990	13.05
2020-01-17	1710	20.6	20.6	20.5	20.6	630958	12974086	20.6
2020-01-17	1711	15.7	15.75	15.65	15.75	421165	6614580	15.75
2020-01-17	1712	19.5	19.9	19.5	19.7	1608562	31709812	19.7
2020-01-17	1713	18.1	18.15	18.1	18.15	8000	144950	18.15
2020-01-17	1714	7.43	7.43	7.3	7.32	2983377	21883659	7.32
2020-01-17	1717	28.45	28.75	28.25	28.55	2431667	69265739	28.55
2020-01-17	1718	7.94	7.97	7.9	7.93	2662329	21090313	7.93
2020-01-17	1720	33.3	33.4	33.2	33.4	151917	5058121	33.4
2020-01-17	1721	10.75	11.4	10.75	10.75	1805118	19844508	10.75
2020-01-17	1722	49	49.05	48.85	49	1033436	50600549	49
2020-01-17	1723	124.5	125.5	124	124.5	178956	22298013	124.5
2020-01-17	1724	13.3	13.3	13.15	13.15	73000	963350	13.15
2020-01-17	1725	15.2	15.45	15.2	15.25	13000	198850	15.25
2020-01-17	1726	70.5	70.5	70.3	70.5	9081	640040	70.5
2020-01-17	1727	11.8	11.85	11.7	11.85	73331	863089	11.85
2020-01-17	1730	71.8	71.8	71.2	71.4	173425	12376224	71.4
2020-01-17	1731	13.3	13.35	13.3	13.35	118500	1579299	13.35
2020-01-17	1732	13.9	14.7	13.85	14.7	5777050	83716085	14.7
2020-01-17	1733	27.3	27.3	27.2	27.25	194420	5301312	27.25
2020-01-17	1734	19.55	19.65	19.5	19.6	269302	5274084	19.6
2020-01-17	1735	17.65	17.7	17.6	17.7	7000	123700	17.7
2020-01-17	1736	82.8	82.9	81.4	81.8	710672	58246504	81.8
2020-01-17	1737	32.15	32.25	32.05	32.25	56118	1803476	32.25
2020-01-17	1760	85.7	86.1	85.5	85.9	152226	13047307	85.9
2020-01-17	1762	35.65	36.2	35.6	35.9	1053605	37945142	35.9
2020-01-17	1773	95.3	95.3	94.6	94.9	101358	9630510	94.9
2020-01-17	1776	16.05	16.1	16.05	16.05	10000	160600	16.05
2020-01-17	1783	24.1	24.2	24.05	24.05	199176	4797758	24.05
2020-01-17	1786	73	73	72.2	72.4	176501	12801321	72.4
2020-01-17	1789	26.7	27.15	26.4	26.9	1756727	47276943	26.9
2020-01-17	1795	105.5	107.5	104.5	105	3116239	330612073	105
2020-01-17	1802	11.35	11.4	11.25	11.35	458506	5186189	11.35
2020-01-17	1805	9	9.08	8.95	9.08	26960	241723	9.08
2020-01-17	1806	6.71	6.78	6.71	6.76	477649	3224813	6.76
2020-01-17	1808	60.8	61.2	60.8	61	141178	8617910	61
2020-01-17	1809	11.95	12	11.8	11.9	337784	4015299	11.9
2020-01-17	1810	8.23	8.24	8.16	8.24	678000	5575790	8.24
2020-01-17	1817	35.15	35.3	35.1	35.3	45000	1582450	35.3
2020-01-17	1902	21.05	21.05	20.8	21	393312	8253000	21
2020-01-17	1903	33.05	33.1	32.6	33.1	63162	2068146	33.1
2020-01-17	1904	20.2	20.3	20.1	20.2	1935665	39172164	20.2
2020-01-17	1905	8.94	8.95	8.9	8.91	762234	6793308	8.91
2020-01-17	1906	13.65	13.8	13.6	13.7	82000	1125900	13.7
2020-01-17	1907	13.2	13.25	13.15	13.2	754781	9963368	13.2
2020-01-17	1909	14.9	15.1	14.9	14.95	3535919	52979485	14.95
2020-01-17	2002	24	24.05	23.95	24.05	6731978	161615748	24.05
2020-01-17	2002A	54.5	54.5	54.3	54.4	20000	1088100	54.4
2020-01-17	2006	23.1	23.25	23.1	23.2	648250	15031490	23.2
2020-01-17	2007	4.23	4.25	4.19	4.25	92321	389315	4.25
2020-01-17	2008	12.5	12.5	12.4	12.4	2000	24900	12.4
2020-01-17	2009	9.52	9.56	9.4	9.4	129450	1222738	9.4
2020-01-17	2010	10.2	10.2	10.15	10.2	80080	816310	10.2
2020-01-17	2012	20.15	20.2	20.1	20.1	22000	443650	20.1
2020-01-17	2013	25	25	24.75	24.8	111750	2775873	24.8
2020-01-17	2014	10.3	10.3	10.2	10.3	2655461	27230144	10.3
2020-01-17	2015	54.3	54.3	54.1	54.3	193388	10482088	54.3
2020-01-17	2017	6.7	6.7	6.66	6.68	13692	91394	6.68
2020-01-17	2020	15.7	15.95	15.65	15.9	628782	9918353	15.9
2020-01-17	2022	5.24	5.24	5.18	5.21	162986	848304	5.21
2020-01-17	2023	9.21	9.24	9.2	9.24	359155	3312980	9.24
2020-01-17	2024	12.15	12.2	12.15	12.15	100281	1219099	12.15
2020-01-17	2025	2.02	2.04	2.02	2.04	50484	102486	2.04
2020-01-17	2027	31.6	31.6	31.3	31.45	2697390	84754259	31.45
2020-01-17	2028	9.75	9.81	9.75	9.8	37510	367612	9.8
2020-01-17	2029	19.6	19.7	19.6	19.6	105000	2062200	19.6
2020-01-17	2030	12.35	12.4	12.25	12.3	562350	6916672	12.3
2020-01-17	2031	32.85	32.9	32.55	32.65	779516	25474766	32.65
2020-01-17	2032	9.16	9.17	9.16	9.16	61006	558783	9.16
2020-01-17	2033	9.03	9.03	9	9	43510	392290	9
2020-01-17	2034	25.9	26	25.9	26	191897	4982372	26
2020-01-17	2038	7.27	7.27	7.18	7.2	111800	809388	7.2
2020-01-17	2049	315.5	319.5	310	315	3336448	1047708909	315
2020-01-17	2059	356.5	356.5	345.5	348.5	387235	134931985	348.5
2020-01-17	2062	27.45	27.45	27.2	27.2	57080	1557962	27.2
2020-01-17	2069	18.8	18.95	18.8	18.85	58007	1093931	18.85
2020-01-17	2101	51.2	51.7	50.5	50.5	2136363	108706090	50.5
2020-01-17	2102	13.25	13.25	13.1	13.2	428504	5650097	13.2
2020-01-17	2103	24.05	24.15	24.05	24.1	402035	9681734	24.1
2020-01-17	2104	31.6	31.9	31.55	31.65	1165979	36985058	31.65
2020-01-17	2105	42.15	42.2	42	42.1	952818	40093127	42.1
2020-01-17	2106	30	30.15	30	30	306767	9220460	30
2020-01-17	2107	19.3	19.4	19.25	19.4	830433	16067177	19.4
2020-01-17	2108	30.2	30.25	30.1	30.25	186449	5626612	30.25
2020-01-17	2109	11	11.1	10.8	11.1	453139	4997029	11.1
2020-01-17	2114	83	83	82.9	82.9	16436	1362743	82.9
2020-01-17	2115	41.6	42.25	41.4	41.45	34208	1426240	41.45
2020-01-17	2201	19.15	19.4	19.1	19.25	1840927	35484889	19.25
2020-01-17	2204	38.45	38.6	38.4	38.4	309137	11903355	38.4
