Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	36830000	8398000	28432000	2020-05-04
055663	群創凱基1A購01	4028000	27000	4001000	2020-05-04
00669R	國泰美國道瓊反1	4522000	1140000	3382000	2020-05-04
07292P	臺指2X群益0C售01	2458000	282000	2176000	2020-05-04
061464	台表科統一1B購01	2338000	189000	2149000	2020-05-04
00648R	元大S&P500反1	2373000	279000	2094000	2020-05-04
00671R	富邦NASDAQ反1	2405000	454000	1951000	2020-05-04
0056	元大高股息	4305000	2398000	1907000	2020-05-04
047962	創意統一15購05	2346000	799000	1547000	2020-05-04
07700P	臺股指國票12售08	1510000	49000	1461000	2020-05-04
07597P	臺股指群益11售20	1959000	558000	1401000	2020-05-04
058714	茂林元大1B購01	1330000	22000	1308000	2020-05-04
060705	華航群益17購03	1512000	331000	1181000	2020-05-04
058725	聯強中信17購01	1252000	121000	1131000	2020-05-04
07407P	華擎元富0C售02	1746000	638000	1108000	2020-05-04
07478P	台聚元富14售02	1367000	290000	1077000	2020-05-04
060628	大成鋼永豐17購01	1279000	247000	1032000	2020-05-04
053172	永豐餘凱基15購01	1028000	0	1028000	2020-05-04
060788	台積電富邦21購03	976000	5000	971000	2020-05-04
060422	美律群益17購01	1077000	111000	966000	2020-05-04
056617	榮成凱基18購02	954000	0	954000	2020-05-04
056601	長榮航元大16購25	950000	0	950000	2020-05-04
00639	富邦深100	1546000	599053	946947	2020-05-04
057592	大立光統一1A購05	930000	2000	928000	2020-05-04
051258	永光群益18購04	900000	0	900000	2020-05-04
055129	億光元大16購02	900000	10000	890000	2020-05-04
006207	FH滬深	960000	77000	883000	2020-05-04
056243	陽明麥證19購01	860000	0	860000	2020-05-04
06337P	台積電凱基08售30	1540000	693000	847000	2020-05-04
059907	東森元大17購03	888000	50000	838000	2020-05-04
053672	長榮航凱基15購14	838000	15000	823000	2020-05-04
056701	美食凱基16購01	810000	0	810000	2020-05-04
061371	萬海國泰19購02	831000	26000	805000	2020-05-04
07366P	台玻元大0C售07	2109000	1316000	793000	2020-05-04
058026	臺股指元大19購18	901000	116000	785000	2020-05-04
06680P	南電國票0A售03	954000	171000	783000	2020-05-04
006205	富邦上証	1830000	1069107	760893	2020-05-04
060259	慧洋元大17購04	759000	0	759000	2020-05-04
047410	富采永豐14購01	970000	227000	743000	2020-05-04
060937	大立光元大18購07	925000	184000	741000	2020-05-04
00634R	富邦上証反1	846000	115000	731000	2020-05-04
060918	華航元大17購11	755000	25000	730000	2020-05-04
07731P	T50正2群益12售02	767000	62000	705000	2020-05-04
061030	新唐凱基17購05	718000	20000	698000	2020-05-04
061587	日月光元大18購03	682000	0	682000	2020-05-04
06779P	台灣50中信0B售02	797000	125000	672000	2020-05-04
051360	華新科元大17購01	670000	0	670000	2020-05-04
060733	南茂元富17購01	784000	118000	666000	2020-05-04
057798	長榮航元大16購32	732000	73000	659000	2020-05-04
058153	新日興凱基1B購01	709000	54000	655000	2020-05-04
056177	大成鋼群益16購06	738000	89000	649000	2020-05-04
057307	新唐凱基19購01	1149000	500000	649000	2020-05-04
056418	聯電麥證19購02	841000	200000	641000	2020-05-04
058495	矽統麥證17購01	636000	0	636000	2020-05-04
06852P	聯詠台新0A售01	1770000	1146000	624000	2020-05-04
050934	榮成凱基18購01	619000	0	619000	2020-05-04
057249	台積電統一16購10	713000	104000	609000	2020-05-04
059296	台積電國泰19購06	641000	35000	606000	2020-05-04
055639	順德凱基18購01	802000	199000	603000	2020-05-04
056480	台橡中信17購01	639000	40000	599000	2020-05-04
058345	陽明凱基17購11	717000	122000	595000	2020-05-04
06608P	台灣50凱基09售10	600000	7000	593000	2020-05-04
00636	國泰中國A50	1263000	675512	587488	2020-05-04
061269	長榮航群益21購02	587000	0	587000	2020-05-04
059278	健策永豐17購01	712000	131000	581000	2020-05-04
059051	華新科國泰19購01	572000	0	572000	2020-05-04
058762	聯發科群益17購01	589000	20000	569000	2020-05-04
061391	東鋼凱基17購03	559000	0	559000	2020-05-04
059176	元金2X凱基21購01	715000	158000	557000	2020-05-04
056178	聯電群益16購09	735000	181000	554000	2020-05-04
2393	億光	581000	32000	549000	2020-05-04
05464P	臺股指元大07售02	550000	2000	548000	2020-05-04
056186	技嘉群益19購01	543000	0	543000	2020-05-04
057912	亞德客凱基17購01	983000	440000	543000	2020-05-04
060953	同欣電元大17購10	580000	40000	540000	2020-05-04
8150	南茂	937000	398000	539000	2020-05-04
059425	晶碩元大17購04	687000	158000	529000	2020-05-04
060200	聯電永豐17購02	690000	166000	524000	2020-05-04
058912	旭隼凱基17購01	643000	122000	521000	2020-05-04
060436	信邦群益17購01	661000	142000	519000	2020-05-04
06025P	台積電凱基08售11	523000	5000	518000	2020-05-04
059030	華航元富1A購04	601000	86000	515000	2020-05-04
060142	東森元大19購02	515000	0	515000	2020-05-04
2027	大成鋼	1014000	500000	514000	2020-05-04
2332	友訊	750000	237000	513000	2020-05-04
06748P	立積元大0A售03	520000	10000	510000	2020-05-04
059100	智易群益17購04	1110000	605000	505000	2020-05-04
059388	友達元大17購09	499000	0	499000	2020-05-04
058910	達運凱基17購01	623000	125000	498000	2020-05-04
061511	華通群益18購01	798000	307000	491000	2020-05-04
059953	群創康和19購01	519000	30000	489000	2020-05-04
2337	旺宏	1677000	1196000	481000	2020-05-04
052542	華新元大15購03	500000	20000	480000	2020-05-04
061284	臺股指群益17購26	479000	0	479000	2020-05-04
058908	界霖凱基19購01	608000	130000	478000	2020-05-04
057883	勝一永豐17購01	588000	114000	474000	2020-05-04
00638R	元大滬深300反1	614000	142000	472000	2020-05-04
061423	新唐凱基18購03	683000	211000	472000	2020-05-04
061186	臺股指麥證19購01	676000	205000	471000	2020-05-04
060862	臺股指元大18購07	466000	0	466000	2020-05-04
3017	奇鋐	813000	347000	466000	2020-05-04
059767	富采國泰19購01	493000	29000	464000	2020-05-04
053915	全新元大17購01	496000	34000	462000	2020-05-04
058849	正文麥證17購01	612000	150000	462000	2020-05-04
060783	中鴻台新17購01	599000	137000	462000	2020-05-04
057517	中鋼構元大16購03	594000	133000	461000	2020-05-04
054426	凱美統一17購01	470000	10000	460000	2020-05-04
06503P	日月光元大09售04	458000	0	458000	2020-05-04
052462	長榮統一1A購03	459000	2000	457000	2020-05-04
060008	南帝凱基17購01	782000	326000	456000	2020-05-04
056104	中石化富邦18購02	464000	10000	454000	2020-05-04
059080	國產兆豐18購01	505000	51000	454000	2020-05-04
061603	臺股指法興17購03	476000	22000	454000	2020-05-04
051414	T50反1中信18購02	451000	0	451000	2020-05-04
058760	光罩群益1A購01	473000	22000	451000	2020-05-04
055261	達方永豐16購02	574000	124000	450000	2020-05-04
060634	中信金永豐17購02	784000	334000	450000	2020-05-04
060242	惠特凱基17購03	440000	0	440000	2020-05-04
047673	鴻海元大18購01	476000	37000	439000	2020-05-04
