Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	23856000	9951616	13904384	2005-03-11
2371	大同	14557000	1209000	13348000	2005-03-11
2618	長榮航	8097000	1168000	6929000	2005-03-11
1101	台泥	9516000	4270000	5246000	2005-03-11
3049	和鑫	5571000	907000	4664000	2005-03-11
2327	國巨	4735000	120372	4614628	2005-03-11
1326	台化	4589000	176000	4413000	2005-03-11
2609	陽明	7104000	3237000	3867000	2005-03-11
2891	中信金	9929000	7231000	2698000	2005-03-11
2325	矽品	2757000	170000	2587000	2005-03-11
1722	台肥	2548000	443000	2105000	2005-03-11
2347	聯強	2108000	20100	2087900	2005-03-11
1301	台塑	2439000	508000	1931000	2005-03-11
2332	友訊	1922000	64000	1858000	2005-03-11
2301	光寶科	1940000	101000	1839000	2005-03-11
6282	康舒	2530000	800000	1730000	2005-03-11
2379	瑞昱	1792000	83000	1709000	2005-03-11
0029	富邦店	1700000	2000	1698000	2005-03-11
2890	永豐金	30306000	28616000	1690000	2005-03-11
2384	勝華	1631000	6000	1625000	2005-03-11
2391	合勤	1659000	99000	1560000	2005-03-11
2884	玉山金	1967000	446000	1521000	2005-03-11
2855	統一證	1500000	141000	1359000	2005-03-11
3051	力特	2383000	1047000	1336000	2005-03-11
2353	宏碁	1936000	694000	1242000	2005-03-11
2504	國產	1200000	0	1200000	2005-03-11
2312	金寶	1572000	412000	1160000	2005-03-11
2615	萬海	2191000	1033000	1158000	2005-03-11
2836	高雄銀	1576000	500000	1076000	2005-03-11
1102	亞泥	1126000	56000	1070000	2005-03-11
2357	華碩	2341000	1309000	1032000	2005-03-11
2323	中環	1142000	153000	989000	2005-03-11
1216	統一	1120000	168000	952000	2005-03-11
2834	臺企銀	934000	20000	914000	2005-03-11
3019	亞光	937000	40000	897000	2005-03-11
1434	福懋	905000	11000	894000	2005-03-11
2854	寶來證	869000	42000	827000	2005-03-11
2475	華映	3409000	2638000	771000	2005-03-11
2365	昆盈	768000	1000	767000	2005-03-11
3009	奇美電	4592000	3837091	754909	2005-03-11
9917	中保科	1038000	287000	751000	2005-03-11
2912	統一超	726000	14000	712000	2005-03-11
2851	中再保	630000	0	630000	2005-03-11
9939	宏全	600000	2000	598000	2005-03-11
2498	宏達電	1021000	449000	572000	2005-03-11
2441	超豐	538000	2000	536000	2005-03-11
2489	瑞軒	534000	2000	532000	2005-03-11
2376	技嘉	552000	29000	523000	2005-03-11
2704	國賓	1148000	644000	504000	2005-03-11
2492	華新科	500000	0	500000	2005-03-11
2831	中華銀	500000	0	500000	2005-03-11
3015	全漢	500000	0	500000	2005-03-11
2459	敦吉	500000	1000	499000	2005-03-11
3012	廣輝	555000	66000	489000	2005-03-11
1520	復盛	487000	14000	473000	2005-03-11
2536	宏普	2337000	1884000	453000	2005-03-11
6012	金鼎證	450000	0	450000	2005-03-11
1532	勤美	427000	1000	426000	2005-03-11
2201	裕隆	480000	57000	423000	2005-03-11
0015	富邦	414000	0	414000	2005-03-11
2446	全懋	388000	3000	385000	2005-03-11
2397	友通	382000	0	382000	2005-03-11
2395	研華	422000	46000	376000	2005-03-11
2822	農銀	351000	10000	341000	2005-03-11
9933	中鼎	340000	3000	337000	2005-03-11
2837	萬泰銀	326000	0	326000	2005-03-11
2908	特力	319000	2000	317000	2005-03-11
3037	欣興	305000	0	305000	2005-03-11
3046	建碁	273000	2000	271000	2005-03-11
2204	中華	403000	141000	262000	2005-03-11
1409	新纖	260000	3000	257000	2005-03-11
3062	建漢	250000	0	250000	2005-03-11
8078	華寶	250000	2000	248000	2005-03-11
9907	統一實	252000	7000	245000	2005-03-11
9915	億豐	328000	83000	245000	2005-03-11
1440	南紡	233000	0	233000	2005-03-11
1560	中砂	319000	105000	214000	2005-03-11
1717	長興	212000	11000	201000	2005-03-11
5484	慧友	200000	0	200000	2005-03-11
2420	新巨	200000	1000	199000	2005-03-11
6168	宏齊	200000	1000	199000	2005-03-11
1304	台聚	197000	4000	193000	2005-03-11
2363	矽統	189000	1000	188000	2005-03-11
2392	正崴	195000	11000	184000	2005-03-11
2206	三陽工業	185000	4000	181000	2005-03-11
2605	新興	182000	2000	180000	2005-03-11
2350	環電	199000	20000	179000	2005-03-11
1313	聯成	178000	0	178000	2005-03-11
9921	巨大	266000	90000	176000	2005-03-11
2103	台橡	155000	3000	152000	2005-03-11
2401	凌陽	269000	119000	150000	2005-03-11
1905	華紙	151000	3000	148000	2005-03-11
2903	遠百	153000	5000	148000	2005-03-11
1903	士紙	145000	1000	144000	2005-03-11
2385	群光	140000	0	140000	2005-03-11
6116	彩晶	1678000	1543000	135000	2005-03-11
2411	飛瑞	319000	197000	122000	2005-03-11
2355	敬鵬	117000	2000	115000	2005-03-11
2341	英群	110000	0	110000	2005-03-11
2430	燦坤	557000	451000	106000	2005-03-11
2454	聯發科	620000	520000	100000	2005-03-11
5434	崇越	100000	0	100000	2005-03-11
2477	美隆電	100000	1000	99000	2005-03-11
9910	豐泰	90000	2268	87732	2005-03-11
1503	士電	118000	32000	86000	2005-03-11
1527	鑽全	83000	1000	82000	2005-03-11
3311	閎暉	76000	0	76000	2005-03-11
