Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	9038000	2562000	6476000	2013-01-10
2885	元大金	4985000	1047000	3938000	2013-01-10
2324	仁寶	3906000	305000	3601000	2013-01-10
055871	中砂麥證16購01	4217000	1394000	2823000	2013-01-10
2610	華航	3866000	1135000	2731000	2013-01-10
2002	中鋼	3688000	1172000	2516000	2013-01-10
055857	長榮航國票18購03	2494000	201000	2293000	2013-01-10
2618	長榮航	2351000	213000	2138000	2013-01-10
054993	矽創國泰18購01	2088000	0	2088000	2013-01-10
08552P	南紡國票14售02	2096000	39000	2057000	2013-01-10
058550	亞光兆豐17購01	2038000	16000	2022000	2013-01-10
07680P	儒鴻元大13售01	2267000	430000	1837000	2013-01-10
057839	敬鵬中信16購01	2180000	382000	1798000	2013-01-10
055409	日月光凱基18購02	1689000	15000	1674000	2013-01-10
054999	晶豪科中信18購01	1645000	0	1645000	2013-01-10
054120	陽明凱基15購09	1602000	0	1602000	2013-01-10
0055	元大MSCI金融	1944000	407000	1537000	2013-01-10
053901	大成鋼元大15購11	2555000	1097000	1458000	2013-01-10
056349	啟碁凱基17購02	1438000	0	1438000	2013-01-10
2890	永豐金	1900000	506000	1394000	2013-01-10
055268	國巨國票17購02	1582000	195000	1387000	2013-01-10
2458	義隆	1561000	244000	1317000	2013-01-10
03086B	凱熊22	3282000	1981000	1301000	2013-01-10
054121	陽明凱基15購10	1300000	0	1300000	2013-01-10
057262	群創統一1A購01	1527000	230000	1297000	2013-01-10
056622	台積電凱基16購11	1322000	50000	1272000	2013-01-10
058985	聯電國票18購04	1510000	244000	1266000	2013-01-10
2884	玉山金	1324000	81000	1243000	2013-01-10
054610	亞光元大18購01	1208000	0	1208000	2013-01-10
056881	陽明統一18購10	1288000	99000	1189000	2013-01-10
056427	T50正2元大16購05	1170000	0	1170000	2013-01-10
057254	聯發科統一1A購01	2091000	973000	1118000	2013-01-10
056211	華邦電國票17購02	1540000	427000	1113000	2013-01-10
056986	亞光元大18購02	1139000	30000	1109000	2013-01-10
2891	中信金	1486000	410000	1076000	2013-01-10
056369	聯發科群益16購07	1656000	583000	1073000	2013-01-10
057779	台積電元大16購27	1247000	177000	1070000	2013-01-10
057433	南電永豐16購02	1063000	0	1063000	2013-01-10
07809P	臺股指群益12售07	1576000	515000	1061000	2013-01-10
058596	文曄國票17購01	1139000	85000	1054000	2013-01-10
056850	聯發科國泰18購02	1094000	60000	1034000	2013-01-10
055556	奇鋐中信18購01	1120000	88000	1032000	2013-01-10
2887	台新金	1460000	429000	1031000	2013-01-10
058188	開發金元大17購04	1036000	29000	1007000	2013-01-10
2882	國泰金	1310000	306000	1004000	2013-01-10
054183	聯發科國票17購05	1121000	121000	1000000	2013-01-10
057393	大立光康和18購02	1151000	171000	980000	2013-01-10
057108	台積電凱基17購09	2111000	1136000	975000	2013-01-10
057978	正文國票17購01	2821000	1850000	971000	2013-01-10
057986	儒鴻元大18購02	972000	6000	966000	2013-01-10
058136	聯電凱基17購08	1846000	883000	963000	2013-01-10
055633	第一銅凱基16購01	1316000	358000	958000	2013-01-10
057413	永豐金中信16購01	1160000	233000	927000	2013-01-10
07699P	臺股指國票12售07	1324000	407000	917000	2013-01-10
055428	宏碁統一18購01	953000	40000	913000	2013-01-10
055154	致伸元大16購02	1500000	609000	891000	2013-01-10
07362P	臺股指凱基0C售40	891000	0	891000	2013-01-10
