Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	5611000	377000	5234000	2020-08-06
1101	台泥	2285000	169000	2116000	2020-08-06
2887	台新金	2032000	13000	2019000	2020-08-06
2201	裕隆	2000000	0	2000000	2020-08-06
2886	兆豐金	1863000	231000	1632000	2020-08-06
3189	景碩	1580000	0	1580000	2020-08-06
3034	聯詠	1287000	0	1287000	2020-08-06
3042	晶技	1212000	30000	1182000	2020-08-06
2883	開發金	1001000	17000	984000	2020-08-06
4958	臻鼎-KY	850000	58000	792000	2020-08-06
3037	欣興	747000	16000	731000	2020-08-06
4142	國光生	710000	0	710000	2020-08-06
2105	正新	678000	1000	677000	2020-08-06
2890	永豐金	676000	14000	662000	2020-08-06
2892	第一金	615000	14000	601000	2020-08-06
2324	仁寶	579000	6000	573000	2020-08-06
2313	華通	621000	100000	521000	2020-08-06
8016	矽創	500000	0	500000	2020-08-06
2356	英業達	482000	4000	478000	2020-08-06
2891	中信金	496000	22000	474000	2020-08-06
6414	樺漢	425000	0	425000	2020-08-06
6176	瑞儀	387000	1000	386000	2020-08-06
2885	元大金	346000	13000	333000	2020-08-06
2417	圓剛	327000	0	327000	2020-08-06
3044	健鼎	300000	0	300000	2020-08-06
9904	寶成	295000	3000	292000	2020-08-06
3231	緯創	293000	4000	289000	2020-08-06
3702	大聯大	277000	1000	276000	2020-08-06
2474	可成	271000	1000	270000	2020-08-06
2301	光寶科	244000	1000	243000	2020-08-06
2382	廣達	282000	39000	243000	2020-08-06
2881	富邦金	221000	10000	211000	2020-08-06
2882	國泰金	224000	14000	210000	2020-08-06
2377	微星	285000	82000	203000	2020-08-06
5388	中磊	200000	0	200000	2020-08-06
4938	和碩	200000	2000	198000	2020-08-06
1303	南亞	191000	9000	182000	2020-08-06
8046	南電	245000	63000	182000	2020-08-06
2347	聯強	180000	0	180000	2020-08-06
8422	可寧衛	171000	0	171000	2020-08-06
4935	茂林-KY	167000	0	167000	2020-08-06
9938	百和	162000	0	162000	2020-08-06
2354	鴻準	153000	0	153000	2020-08-06
2379	瑞昱	149000	0	149000	2020-08-06
4904	遠傳	140000	2000	138000	2020-08-06
2357	華碩	137000	1000	136000	2020-08-06
2385	群光	133000	0	133000	2020-08-06
1476	儒鴻	101000	0	101000	2020-08-06
2439	美律	98000	0	98000	2020-08-06
3045	台灣大	90000	2000	88000	2020-08-06
6239	力成	85000	1000	84000	2020-08-06
1301	台塑	81000	4000	77000	2020-08-06
3413	京鼎	92000	20000	72000	2020-08-06
1904	正隆	70000	0	70000	2020-08-06
2412	中華電	87000	21000	66000	2020-08-06
6251	定穎	65000	0	65000	2020-08-06
2330	台積電	160000	98000	62000	2020-08-06
1589	永冠-KY	100000	42000	58000	2020-08-06
3008	大立光	61000	3000	58000	2020-08-06
8464	億豐	57000	0	57000	2020-08-06
1604	聲寶	47000	0	47000	2020-08-06
2101	南港	44000	0	44000	2020-08-06
6715	嘉基	42000	0	42000	2020-08-06
2317	鴻海	44000	6000	38000	2020-08-06
2884	玉山金	47000	16000	31000	2020-08-06
5288	豐祥-KY	30000	0	30000	2020-08-06
2002	中鋼	42000	17000	25000	2020-08-06
1537	廣隆	30000	7000	23000	2020-08-06
5269	祥碩	20000	0	20000	2020-08-06
2888	新光金	35000	16000	19000	2020-08-06
4968	立積	16000	0	16000	2020-08-06
2823	中壽	19000	5000	14000	2020-08-06
2880	華南金	26000	13000	13000	2020-08-06
3665	貿聯-KY	13000	0	13000	2020-08-06
3533	嘉澤	64000	51152	12848	2020-08-06
1216	統一	19000	7000	12000	2020-08-06
5880	合庫金	26000	14000	12000	2020-08-06
6278	台表科	254000	242000	12000	2020-08-06
5876	上海商銀	10000	0	10000	2020-08-06
1326	台化	15000	6000	9000	2020-08-06
2801	彰銀	19000	10000	9000	2020-08-06
5871	中租-KY	7000	1000	6000	2020-08-06
1102	亞泥	8000	3000	5000	2020-08-06
6416	瑞祺電通	40000	35000	5000	2020-08-06
6505	台塑化	12000	7000	5000	2020-08-06
2633	台灣高鐵	6000	3000	3000	2020-08-06
9910	豐泰	4000	1000	3000	2020-08-06
9921	巨大	2000	0	2000	2020-08-06
2207	和泰車	1000	0	1000	2020-08-06
2723	美食-KY	1000	0	1000	2020-08-06
4551	智伸科	1000	0	1000	2020-08-06
4766	南寶	1000	0	1000	2020-08-06
4915	致伸	2000	1000	1000	2020-08-06
6285	啟碁	2000	1000	1000	2020-08-06
2409	友達	1000	8177000	-8176000	2020-08-06
2504	國產	9000	3804000	-3795000	2020-08-06
2610	華航	0	2016000	-2016000	2020-08-06
2376	技嘉	0	1552000	-1552000	2020-08-06
2448	晶電	46000	1547000	-1501000	2020-08-06
6213	聯茂	2000	1197000	-1195000	2020-08-06
6271	同欣電	0	1133000	-1133000	2020-08-06
1402	遠東新	13000	981000	-968000	2020-08-06
2383	台光電	0	914000	-914000	2020-08-06
