Ticker	Name	Buy	Sell	OverBS	Date
2481	強茂	4825000	0	4825000	2020-06-03
6269	台郡	1961000	0	1961000	2020-06-03
2356	英業達	1478000	9000	1469000	2020-06-03
6456	GIS-KY	1379000	0	1379000	2020-06-03
1301	台塑	1245000	11000	1234000	2020-06-03
4958	臻鼎-KY	966000	1000	965000	2020-06-03
2886	兆豐金	893000	35000	858000	2020-06-03
3189	景碩	900000	85000	815000	2020-06-03
2301	光寶科	750000	7000	743000	2020-06-03
2317	鴻海	764000	36000	728000	2020-06-03
2458	義隆	865000	206000	659000	2020-06-03
3406	玉晶光	647000	0	647000	2020-06-03
2382	廣達	642000	15000	627000	2020-06-03
4938	和碩	635000	11000	624000	2020-06-03
3231	緯創	1576000	1008000	568000	2020-06-03
2308	台達電	529000	11000	518000	2020-06-03
1477	聚陽	623000	106000	517000	2020-06-03
2723	美食-KY	514000	0	514000	2020-06-03
6213	聯茂	473000	0	473000	2020-06-03
3376	新日興	441000	0	441000	2020-06-03
2313	華通	423000	3000	420000	2020-06-03
4915	致伸	379000	1000	378000	2020-06-03
6271	同欣電	490000	112000	378000	2020-06-03
2330	台積電	471000	95000	376000	2020-06-03
4551	智伸科	360000	0	360000	2020-06-03
3042	晶技	378000	40000	338000	2020-06-03
1216	統一	350000	28000	322000	2020-06-03
2347	聯強	302000	0	302000	2020-06-03
6176	瑞儀	296000	2000	294000	2020-06-03
9921	巨大	261000	1000	260000	2020-06-03
2357	華碩	236000	2000	234000	2020-06-03
2228	劍麟	221000	0	221000	2020-06-03
2492	華新科	220000	1000	219000	2020-06-03
1736	喬山	200000	0	200000	2020-06-03
2377	微星	177000	2000	175000	2020-06-03
2603	長榮	175000	9000	166000	2020-06-03
2383	台光電	162000	1000	161000	2020-06-03
2239	英利-KY	145000	0	145000	2020-06-03
2478	大毅	144000	0	144000	2020-06-03
1515	力山	119000	0	119000	2020-06-03
6531	愛普*	105000	0	105000	2020-06-03
6278	台表科	103000	0	103000	2020-06-03
2108	南帝	100000	0	100000	2020-06-03
2417	圓剛	100000	0	100000	2020-06-03
3257	虹冠電	98000	0	98000	2020-06-03
3008	大立光	88000	0	88000	2020-06-03
2227	裕日車	85000	0	85000	2020-06-03
3665	貿聯-KY	83000	0	83000	2020-06-03
4977	眾達-KY	80000	0	80000	2020-06-03
2454	聯發科	83000	7000	76000	2020-06-03
1102	亞泥	80000	7000	73000	2020-06-03
2303	聯電	126000	54000	72000	2020-06-03
2451	創見	70000	0	70000	2020-06-03
2520	冠德	61000	0	61000	2020-06-03
2474	可成	62000	5000	57000	2020-06-03
3023	信邦	75000	18000	57000	2020-06-03
2707	晶華	50000	0	50000	2020-06-03
3036	文曄	48000	0	48000	2020-06-03
3034	聯詠	44000	4000	40000	2020-06-03
