Ticker	Name	Buy	Sell	OverBS	Date
2449	京元電子	14284960	2967232	11317728	2012-06-15
2002	中鋼	49160000	40763196	8396804	2012-06-15
2409	友達	15065000	8159051	6905949	2012-06-15
2377	微星	6303481	861000	5442481	2012-06-15
1301	台塑	15627000	10387720	5239280	2012-06-15
2890	永豐金	5759000	1154243	4604757	2012-06-15
6005	群益證	5667173	1085553	4581620	2012-06-15
1314	中石化	6428199	1893164	4535035	2012-06-15
1303	南亞	33066000	29079547	3986453	2012-06-15
2892	第一金	5757106	1818876	3938230	2012-06-15
2317	鴻海	11780100	7981754	3798346	2012-06-15
9907	統一實	4224000	438000	3786000	2012-06-15
1326	台化	15869000	12109062	3759938	2012-06-15
2610	華航	7663382	4176258	3487124	2012-06-15
6282	康舒	3703502	220000	3483502	2012-06-15
2458	義隆	3866000	550844	3315156	2012-06-15
2880	華南金	3953150	730258	3222892	2012-06-15
6239	力成	4527461	1463121	3064340	2012-06-15
2538	基泰	3359639	346000	3013639	2012-06-15
2547	日勝生	7636000	4704831	2931169	2012-06-15
2105	正新	3449681	525984	2923697	2012-06-15
2006	東和鋼鐵	5418552	2650833	2767719	2012-06-15
2382	廣達	10757000	8127721	2629279	2012-06-15
2355	敬鵬	2858650	232000	2626650	2012-06-15
2888	新光金	7496396	4872235	2624161	2012-06-15
2823	中壽	3424338	828342	2595996	2012-06-15
1802	台玻	4764826	2205747	2559079	2012-06-15
2340	台亞	4164518	1764000	2400518	2012-06-15
1216	統一	5930000	3544181	2385819	2012-06-15
4960	誠美材	2825222	580000	2245222	2012-06-15
3231	緯創	5934381	3725261	2209120	2012-06-15
2448	晶電	5964576	3770255	2194321	2012-06-15
2331	精英	2924521	739000	2185521	2012-06-15
2308	台達電	4920000	2741564	2178436	2012-06-15
1440	南紡	8114000	5954998	2159002	2012-06-15
2383	台光電	2687285	588467	2098818	2012-06-15
2204	中華	2671906	612876	2059030	2012-06-15
1605	華新	3705000	1677685	2027315	2012-06-15
6257	矽格	2900264	880000	2020264	2012-06-15
5880	合庫金	2928000	981904	1946096	2012-06-15
6153	嘉聯益	2173797	235000	1938797	2012-06-15
2349	錸德	2324747	388000	1936747	2012-06-15
3702	大聯大	8721759	7059168	1662591	2012-06-15
3030	德律	2183035	532000	1651035	2012-06-15
3022	威強電	2308397	658000	1650397	2012-06-15
6285	啟碁	1819748	172000	1647748	2012-06-15
2201	裕隆	1835035	291372	1543663	2012-06-15
8163	達方	2706321	1175059	1531262	2012-06-15
2324	仁寶	17445000	15953470	1491530	2012-06-15
2485	兆赫	2227186	737000	1490186	2012-06-15
3036	文曄	2189195	763000	1426195	2012-06-15
2315	神達	1813649	428000	1385649	2012-06-15
2801	彰銀	3785000	2400717	1384283	2012-06-15
6120	達運	4264000	2900000	1364000	2012-06-15
2347	聯強	2074098	712583	1361515	2012-06-15
8039	台虹	1567658	255000	1312658	2012-06-15
4725	信昌化	2740601	1436000	1304601	2012-06-15
2847	大眾銀	1940000	645000	1295000	2012-06-15
1702	南僑	1792339	498000	1294339	2012-06-15
2376	技嘉	3727000	2433242	1293758	2012-06-15
6213	聯茂	1702645	466000	1236645	2012-06-15
6176	瑞儀	2087000	850828	1236172	2012-06-15
1103	嘉泥	1308717	102000	1206717	2012-06-15
1102	亞泥	4562000	3411928	1150072	2012-06-15
3474	華亞科	1783000	644668	1138332	2012-06-15
2887	台新金	5402385	4270117	1132268	2012-06-15
1451	年興	4185954	3058954	1127000	2012-06-15
2820	華票	1104000	1000	1103000	2012-06-15
2323	中環	2099141	1050000	1049141	2012-06-15
2352	佳世達	958524	3000	955524	2012-06-15
2393	億光	2240195	1294223	945972	2012-06-15
2882	國泰金	6325741	5379804	945937	2012-06-15
1304	台聚	1684871	739000	945871	2012-06-15
2489	瑞軒	2948685	2019015	929670	2012-06-15
1723	中碳	1294000	366506	927494	2012-06-15
2301	光寶科	4206000	3290924	915076	2012-06-15
2884	玉山金	3558000	2667879	890121	2012-06-15
3060	銘異	1067211	192000	875211	2012-06-15
3034	聯詠	1417310	565312	851998	2012-06-15
1447	力鵬	2093293	1249000	844293	2012-06-15
2834	臺企銀	4565000	3723541	841459	2012-06-15
2908	特力	1190102	371000	819102	2012-06-15
2311	日月光	7291000	6489227	801773	2012-06-15
2812	台中銀	902000	105000	797000	2012-06-15
3042	晶技	1280000	533000	747000	2012-06-15
3044	健鼎	2513297	1773886	739411	2012-06-15
2515	中工	1798352	1102000	696352	2012-06-15
9945	潤泰新	1127000	440017	686983	2012-06-15
3704	合勤控	1378389	719000	659389	2012-06-15
2369	菱生	951572	321000	630572	2012-06-15
9934	成霖	649295	28000	621295	2012-06-15
9939	宏全	2029000	1452267	576733	2012-06-15
1611	中電	736491	187000	549491	2012-06-15
9905	大華	788000	242000	546000	2012-06-15
01002T	土銀國泰R1	601000	57000	544000	2012-06-15
5871	中租-KY	607000	69000	538000	2012-06-15
2101	南港	814528	295275	519253	2012-06-15
2108	南帝	551357	47000	504357	2012-06-15
4104	佳醫	656720	154073	502647	2012-06-15
2454	聯發科	3244000	2748325	495675	2012-06-15
1319	東陽	603393	109000	494393	2012-06-15
1707	葡萄王	689000	204183	484817	2012-06-15
3006	晶豪科	580671	105000	475671	2012-06-15
2809	京城銀	508000	40000	468000	2012-06-15
6286	立錡	1041273	578102	463171	2012-06-15
1733	五鼎	677625	235750	441875	2012-06-15
3041	揚智	1836000	1404020	431980	2012-06-15
2406	國碩	697575	277000	420575	2012-06-15
2303	聯電	59477655	59057569	420086	2012-06-15
6278	台表科	1859630	1463801	395829	2012-06-15
911611	中泰山-DR	394000	0	394000	2012-06-15
6271	同欣電	438001	46000	392001	2012-06-15
6281	全國電	554034	164000	390034	2012-06-15
1504	東元	2099360	1735038	364322	2012-06-15
1305	華夏	419000	55000	364000	2012-06-15
8422	可寧衛	551091	215000	336091	2012-06-15
9944	新麗	330000	0	330000	2012-06-15
1507	永大	988000	661000	327000	2012-06-15
1477	聚陽	1148000	842513	305487	2012-06-15
1709	和益	368456	88000	280456	2012-06-15
2912	統一超	965000	686640	278360	2012-06-15
3045	台灣大	7273000	6995731	277269	2012-06-15
3561	昇陽光電	366000	110000	256000	2012-06-15
1718	中纖	284000	35000	249000	2012-06-15
1560	中砂	272880	39000	233880	2012-06-15
2707	晶華	405237	172937	232300	2012-06-15
2609	陽明	1072000	841962	230038	2012-06-15
2015	豐興	377000	147411	229589	2012-06-15
3037	欣興	12693141	12466052	227089	2012-06-15
5203	訊連	916395	697000	219395	2012-06-15
4532	瑞智	395977	184000	211977	2012-06-15
3573	穎台	499399	297000	202399	2012-06-15
048693	台積電凱基15購11	198000	0	198000	2012-06-15
3028	增你強	204000	7000	197000	2012-06-15
6192	巨路	216333	22000	194333	2012-06-15
1460	宏遠	197000	10000	187000	2012-06-15
2404	漢唐	1126430	941000	185430	2012-06-15
8271	宇瞻	184000	0	184000	2012-06-15
4306	炎洲	439927	269000	170927	2012-06-15
6209	今國光	241799	83000	158799	2012-06-15
1419	新紡	177356	32000	145356	2012-06-15
2913	農林	145000	1000	144000	2012-06-15
9943	好樂迪	183500	48000	135500	2012-06-15
2207	和泰車	183000	52618	130382	2012-06-15
3443	創意	173601	45000	128601	2012-06-15
2329	華泰	124000	0	124000	2012-06-15
2727	王品	135554	12000	123554	2012-06-15
9105	泰金寶-DR	157000	37000	120000	2012-06-15
2388	威盛	288000	172000	116000	2012-06-15
