Ticker	Name	Buy	Sell	OverBS	Date
2308	台達電	1223000	2000	1221000	2018-08-30
1301	台塑	1105000	0	1105000	2018-08-30
2421	建準	1000000	0	1000000	2018-08-30
4927	泰鼎-KY	951000	0	951000	2018-08-30
8163	達方	897000	0	897000	2018-08-30
1102	亞泥	1640000	820000	820000	2018-08-30
4958	臻鼎-KY	697000	0	697000	2018-08-30
2330	台積電	998000	357000	641000	2018-08-30
2377	微星	617000	0	617000	2018-08-30
6278	台表科	600000	0	600000	2018-08-30
2481	強茂	660000	137000	523000	2018-08-30
1326	台化	500000	0	500000	2018-08-30
3035	智原	500000	0	500000	2018-08-30
2618	長榮航	400000	0	400000	2018-08-30
2439	美律	331000	0	331000	2018-08-30
2345	智邦	322000	0	322000	2018-08-30
2492	華新科	319000	0	319000	2018-08-30
6153	嘉聯益	306000	0	306000	2018-08-30
2409	友達	250000	0	250000	2018-08-30
2382	廣達	210000	0	210000	2018-08-30
3026	禾伸堂	180000	15000	165000	2018-08-30
6269	台郡	156000	0	156000	2018-08-30
3665	貿聯-KY	154000	0	154000	2018-08-30
2458	義隆	141000	0	141000	2018-08-30
2884	玉山金	134000	0	134000	2018-08-30
2049	上銀	97000	0	97000	2018-08-30
1101	台泥	508000	412000	96000	2018-08-30
1402	遠東新	336000	241000	95000	2018-08-30
2383	台光電	59000	0	59000	2018-08-30
2002	中鋼	55000	0	55000	2018-08-30
2327	國巨	58000	3000	55000	2018-08-30
1477	聚陽	54000	0	54000	2018-08-30
2436	偉詮電	49000	0	49000	2018-08-30
6415	矽力-KY	45000	0	45000	2018-08-30
2912	統一超	75000	37000	38000	2018-08-30
2351	順德	36000	0	36000	2018-08-30
4137	麗豐-KY	36000	0	36000	2018-08-30
8016	矽創	35000	0	35000	2018-08-30
6176	瑞儀	30000	0	30000	2018-08-30
2455	全新	20000	0	20000	2018-08-30
5269	祥碩	47000	27000	20000	2018-08-30
6271	同欣電	16000	0	16000	2018-08-30
4943	康控-KY	16000	5500	10500	2018-08-30
2379	瑞昱	9000	0	9000	2018-08-30
1773	勝一	8000	0	8000	2018-08-30
2474	可成	8000	0	8000	2018-08-30
6230	尼得科超眾	8000	0	8000	2018-08-30
3008	大立光	7000	0	7000	2018-08-30
1786	科妍	6000	0	6000	2018-08-30
8341	日友	2000	0	2000	2018-08-30
4536	拓凱	1000	0	1000	2018-08-30
2303	聯電	0	2730000	-2730000	2018-08-30
3037	欣興	0	535000	-535000	2018-08-30
6213	聯茂	0	510000	-510000	2018-08-30
2014	中鴻	0	500000	-500000	2018-08-30
5871	中租-KY	0	414000	-414000	2018-08-30
2367	燿華	0	402000	-402000	2018-08-30
1312	國喬	0	280000	-280000	2018-08-30
1527	鑽全	0	260000	-260000	2018-08-30
6456	GIS-KY	0	258000	-258000	2018-08-30
1305	華夏	0	203000	-203000	2018-08-30
0050	元大台灣50	0	200000	-200000	2018-08-30
2340	台亞	0	200000	-200000	2018-08-30
2838	聯邦銀	0	200000	-200000	2018-08-30
2845	遠東銀	0	200000	-200000	2018-08-30
1476	儒鴻	0	198000	-198000	2018-08-30
2606	裕民	0	175000	-175000	2018-08-30
3044	健鼎	0	167000	-167000	2018-08-30
2027	大成鋼	0	145000	-145000	2018-08-30
9910	豐泰	43000	171000	-128000	2018-08-30
3443	創意	18000	121000	-103000	2018-08-30
4426	利勤	0	100000	-100000	2018-08-30
1710	東聯	0	81000	-81000	2018-08-30
3596	智易	0	81000	-81000	2018-08-30
5264	鎧勝-KY	0	80000	-80000	2018-08-30
1707	葡萄王	0	72000	-72000	2018-08-30
6288	聯嘉	0	66000	-66000	2018-08-30
2360	致茂	0	50000	-50000	2018-08-30
2823	中壽	0	50000	-50000	2018-08-30
6505	台塑化	0	50000	-50000	2018-08-30
8464	億豐	0	45000	-45000	2018-08-30
2231	為升	0	42000	-42000	2018-08-30
3034	聯詠	20000	60000	-40000	2018-08-30
4551	智伸科	0	39000	-39000	2018-08-30
6283	淳安	0	28000	-28000	2018-08-30
2408	南亞科	0	25000	-25000	2018-08-30
4190	佐登-KY	0	20000	-20000	2018-08-30
6531	愛普*	0	20000	-20000	2018-08-30
3533	嘉澤	0	19000	-19000	2018-08-30
2317	鴻海	0	12000	-12000	2018-08-30
3032	偉訓	0	12000	-12000	2018-08-30
6605	帝寶	0	8000	-8000	2018-08-30
3450	聯鈞	0	7500	-7500	2018-08-30
1525	江申	0	4000	-4000	2018-08-30
2412	中華電	0	3000	-3000	2018-08-30
3711	日月光投控	0	3000	-3000	2018-08-30
4938	和碩	0	3000	-3000	2018-08-30
2454	聯發科	0	1000	-1000	2018-08-30
