Ticker	Name	Buy	Sell	OverBS	Date
2352	佳世達	23334000	3770000	19564000	2005-06-27
2881	富邦金	17791000	5579000	12212000	2005-06-27
3045	台灣大	15366000	3544000	11822000	2005-06-27
2834	臺企銀	10514000	49000	10465000	2005-06-27
2883	開發金	14559000	6401000	8158000	2005-06-27
2340	台亞	6985000	12000	6973000	2005-06-27
2886	兆豐金	13283000	6459688	6823312	2005-06-27
2330	台積電	22184000	16881421	5302579	2005-06-27
2341	英群	5113000	0	5113000	2005-06-27
2382	廣達	8050000	3456000	4594000	2005-06-27
2349	錸德	5756000	1196710	4559290	2005-06-27
1606	歌林	5116000	661000	4455000	2005-06-27
2107	厚生	4349000	0	4349000	2005-06-27
1305	華夏	4125000	40000	4085000	2005-06-27
2882	國泰金	13937000	9929000	4008000	2005-06-27
2103	台橡	4090000	94000	3996000	2005-06-27
1722	台肥	5079000	1163000	3916000	2005-06-27
2350	環電	4216000	364000	3852000	2005-06-27
2316	楠梓電	3967000	150000	3817000	2005-06-27
1417	嘉裕	3848000	40000	3808000	2005-06-27
2438	翔耀	3547000	0	3547000	2005-06-27
3062	建漢	3486000	0	3486000	2005-06-27
1303	南亞	4878000	1435000	3443000	2005-06-27
2412	中華電	7870000	4454000	3416000	2005-06-27
2384	勝華	3694000	329000	3365000	2005-06-27
2492	華新科	3349000	3000	3346000	2005-06-27
2485	兆赫	3252000	0	3252000	2005-06-27
2370	匯僑工	3146000	0	3146000	2005-06-27
2704	國賓	4008000	896000	3112000	2005-06-27
2006	東和鋼鐵	3078000	3000	3075000	2005-06-27
2328	廣宇	3610000	556000	3054000	2005-06-27
3049	和鑫	2966000	3000	2963000	2005-06-27
2705	六福	2911000	0	2911000	2005-06-27
1229	聯華	2746000	0	2746000	2005-06-27
2890	永豐金	7702000	5024479	2677521	2005-06-27
3024	憶聲	2745000	100000	2645000	2005-06-27
2605	新興	2708000	95000	2613000	2005-06-27
2361	鴻友	2530000	0	2530000	2005-06-27
2450	神腦	2485000	2000	2483000	2005-06-27
2617	台航	2522000	40000	2482000	2005-06-27
2368	金像電	2455000	0	2455000	2005-06-27
2880	華南金	3578000	1203000	2375000	2005-06-27
1605	華新	2697000	325000	2372000	2005-06-27
2608	嘉里大榮	2356000	0	2356000	2005-06-27
2417	圓剛	2346000	3000	2343000	2005-06-27
2505	國揚	2337000	0	2337000	2005-06-27
2374	佳能	2300000	0	2300000	2005-06-27
2406	國碩	2257000	2000	2255000	2005-06-27
2025	千興	2293000	40000	2253000	2005-06-27
2380	虹光	2248000	3000	2245000	2005-06-27
2408	南亞科	2272000	140000	2132000	2005-06-27
2314	台揚	2521000	400000	2121000	2005-06-27
2007	燁興	2112000	40000	2072000	2005-06-27
2441	超豐	2069000	0	2069000	2005-06-27
2012	春雨	2062000	0	2062000	2005-06-27
2474	可成	2121000	68000	2053000	2005-06-27
2333	碧悠	2051000	0	2051000	2005-06-27
8101	華冠	2043000	0	2043000	2005-06-27
2443	昶虹	2027000	0	2027000	2005-06-27
2321	東訊	1969000	0	1969000	2005-06-27
2542	興富發	1966000	0	1966000	2005-06-27
1416	廣豐	1936000	0	1936000	2005-06-27
3005	神基	1909000	0	1909000	2005-06-27
3012	廣輝	2419000	543090	1875910	2005-06-27
1905	華紙	1860000	0	1860000	2005-06-27
4532	瑞智	1820000	0	1820000	2005-06-27
3042	晶技	1805000	0	1805000	2005-06-27
2393	億光	1869000	85000	1784000	2005-06-27
2002	中鋼	7360000	5579000	1781000	2005-06-27
3063	飛信	1779000	0	1779000	2005-06-27
3007	綠點	1908000	158000	1750000	2005-06-27
3050	鈺德	1749000	0	1749000	2005-06-27
1701	中化	1748000	0	1748000	2005-06-27
2329	華泰	1756000	10000	1746000	2005-06-27
2489	瑞軒	1728000	0	1728000	2005-06-27
2338	光罩	1726000	0	1726000	2005-06-27
2379	瑞昱	1844000	134000	1710000	2005-06-27
2469	力信	1710000	0	1710000	2005-06-27
5608	四維航	1705000	0	1705000	2005-06-27
1210	大成	1678000	1000	1677000	2005-06-27
6282	康舒	1661000	0	1661000	2005-06-27
1201	味全	1659000	0	1659000	2005-06-27
5469	瀚宇博	1643000	0	1643000	2005-06-27
2369	菱生	1637000	0	1637000	2005-06-27
6235	華孚	2004000	380000	1624000	2005-06-27
2534	宏盛	1579000	0	1579000	2005-06-27
2615	萬海	1999000	436000	1563000	2005-06-27
2449	京元電子	2266000	705000	1561000	2005-06-27
3041	揚智	2000000	440000	1560000	2005-06-27
2034	允強	1550000	0	1550000	2005-06-27
2336	致伸	1547000	0	1547000	2005-06-27
3022	威強電	1547000	0	1547000	2005-06-27
2022	聚亨	1546000	0	1546000	2005-06-27
2009	第一銅	1585000	41000	1544000	2005-06-27
2351	順德	1537000	0	1537000	2005-06-27
6012	金鼎證	1534000	2000	1532000	2005-06-27
2416	世平	1775000	249000	1526000	2005-06-27
2342	茂矽	1541000	21000	1520000	2005-06-27
1704	榮化	1514000	0	1514000	2005-06-27
2404	漢唐	1477000	0	1477000	2005-06-27
2017	官田鋼	1463000	0	1463000	2005-06-27
3026	禾伸堂	1448000	0	1448000	2005-06-27
1909	榮成	1406000	0	1406000	2005-06-27
9933	中鼎	2527000	1123000	1404000	2005-06-27
6269	台郡	1402000	0	1402000	2005-06-27
2852	第一保	1378000	0	1378000	2005-06-27
1216	統一	1716000	346000	1370000	2005-06-27
2833	台壽保	1367000	1000	1366000	2005-06-27
3051	力特	2054000	731059	1322941	2005-06-27
1308	亞聚	1317000	0	1317000	2005-06-27
2701	萬企	1317000	0	1317000	2005-06-27
2376	技嘉	1640000	330000	1310000	2005-06-27
1471	首利	1303000	0	1303000	2005-06-27
2432	倚天	1288000	0	1288000	2005-06-27
2355	敬鵬	2280000	1000000	1280000	2005-06-27
2027	大成鋼	1278000	0	1278000	2005-06-27
8078	華寶	1922000	652000	1270000	2005-06-27
2850	新產	1257000	0	1257000	2005-06-27
2811	東企	1250000	0	1250000	2005-06-27
2366	亞旭	1189000	0	1189000	2005-06-27
3006	晶豪科	1309000	125000	1184000	2005-06-27
2906	高林	1221000	40000	1181000	2005-06-27
1217	愛之味	1175000	0	1175000	2005-06-27
6289	華上	1171000	0	1171000	2005-06-27
9914	美利達	1140000	0	1140000	2005-06-27
2323	中環	6249000	5116000	1133000	2005-06-27
2008	高興昌	1171000	48000	1123000	2005-06-27
2344	華邦電	2758000	1653000	1105000	2005-06-27
2464	盟立	1102000	0	1102000	2005-06-27
3046	建碁	1102000	0	1102000	2005-06-27
2405	浩鑫	1093000	0	1093000	2005-06-27
2847	大眾銀	1091000	6000	1085000	2005-06-27
4906	正文	1703000	621000	1082000	2005-06-27
1612	宏泰	1113000	40000	1073000	2005-06-27
1618	合機	1057000	0	1057000	2005-06-27
2459	敦吉	1252000	200000	1052000	2005-06-27
9907	統一實	1048000	6000	1042000	2005-06-27
5305	敦南	1033000	0	1033000	2005-06-27
3048	益登	1027000	0	1027000	2005-06-27
1513	中興電	1024000	0	1024000	2005-06-27
2884	玉山金	1436000	417000	1019000	2005-06-27
9908	大台北	1019000	0	1019000	2005-06-27
1315	達新	1009000	0	1009000	2005-06-27
2031	新光鋼	1000000	0	1000000	2005-06-27
2836	高雄銀	997000	0	997000	2005-06-27
6142	友勁	996000	0	996000	2005-06-27
2475	華映	1866000	876000	990000	2005-06-27
1309	台達化	988000	0	988000	2005-06-27
2523	德寶	987000	0	987000	2005-06-27
1312	國喬	981000	0	981000	2005-06-27
1460	宏遠	981000	0	981000	2005-06-27
1737	臺鹽	975000	0	975000	2005-06-27
1611	中電	1244000	270000	974000	2005-06-27
3031	佰鴻	999000	40000	959000	2005-06-27
2535	達欣工	955000	0	955000	2005-06-27
1447	力鵬	954000	3000	951000	2005-06-27
3701	大眾控	944000	2000	942000	2005-06-27
3038	全台	938000	0	938000	2005-06-27
2461	光群雷	934000	0	934000	2005-06-27
2427	三商電	918000	0	918000	2005-06-27
1904	正隆	916000	0	916000	2005-06-27
3059	華晶科	906000	0	906000	2005-06-27
2495	普安	895000	0	895000	2005-06-27
2520	冠德	1459000	565000	894000	2005-06-27
1444	力麗	892000	0	892000	2005-06-27
2337	旺宏	2015000	1127000	888000	2005-06-27
1802	台玻	941000	54000	887000	2005-06-27
2403	友尚	879000	0	879000	2005-06-27
2612	中航	877000	0	877000	2005-06-27
2359	所羅門	851000	0	851000	2005-06-27
6505	台塑化	3756000	2910000	846000	2005-06-27
1609	大亞	845000	0	845000	2005-06-27
2315	神達	1739000	897000	842000	2005-06-27
9939	宏全	838000	0	838000	2005-06-27
1517	利奇	833000	0	833000	2005-06-27
2392	正崴	816000	11000	805000	2005-06-27
2548	華固	802000	0	802000	2005-06-27
2106	建大	801000	0	801000	2005-06-27
3057	喬鼎	784000	0	784000	2005-06-27
1207	嘉食化	777000	0	777000	2005-06-27
1711	永光	816000	40000	776000	2005-06-27
3043	科風	772000	0	772000	2005-06-27
2397	友通	766000	0	766000	2005-06-27
3023	信邦	1202000	440908	761092	2005-06-27
2365	昆盈	907000	160000	747000	2005-06-27
3010	華立	746000	0	746000	2005-06-27
2029	盛餘	783000	41000	742000	2005-06-27
2308	台達電	6877000	6144000	733000	2005-06-27
2514	龍邦	731000	0	731000	2005-06-27
3020	奇普仕	729000	0	729000	2005-06-27
2816	旺旺保	727000	0	727000	2005-06-27
2345	智邦	1260000	535000	725000	2005-06-27
2206	三陽工業	761000	39000	722000	2005-06-27
2481	強茂	712000	0	712000	2005-06-27
1902	台紙	693000	0	693000	2005-06-27
2854	寶來證	1321000	640000	681000	2005-06-27
1108	幸福	677000	0	677000	2005-06-27
1507	永大	1005000	328000	677000	2005-06-27
2832	台產	669000	0	669000	2005-06-27
1532	勤美	668000	0	668000	2005-06-27
1434	福懋	1331000	673000	658000	2005-06-27
1402	遠東新	1559000	909000	650000	2005-06-27
1522	堤維西	647000	0	647000	2005-06-27
2849	安泰銀	643000	6000	637000	2005-06-27
9904	寶成	1829000	1194000	635000	2005-06-27
6202	盛群	795000	173000	622000	2005-06-27
5471	松翰	617000	0	617000	2005-06-27
9930	中聯資源	608000	0	608000	2005-06-27
2020	美亞	603000	0	603000	2005-06-27
2390	云辰	603000	0	603000	2005-06-27
6136	富爾特	603000	0	603000	2005-06-27
2207	和泰車	690000	89000	601000	2005-06-27
2458	義隆	811000	232000	579000	2005-06-27
3035	智原	566000	1000	565000	2005-06-27
3055	蔚華科	564000	0	564000	2005-06-27
2303	聯電	37747000	37184000	563000	2005-06-27
1110	東泥	559000	0	559000	2005-06-27
3030	德律	559000	0	559000	2005-06-27
1531	高林股	571000	14750	556250	2005-06-27
2457	飛宏	546000	0	546000	2005-06-27
1714	和桐	530000	0	530000	2005-06-27
1716	永信	523000	0	523000	2005-06-27
2448	晶電	1519000	1000000	519000	2005-06-27
3036	文曄	517000	0	517000	2005-06-27
1104	環泥	508000	0	508000	2005-06-27
2030	彰源	507000	0	507000	2005-06-27
3142	遠茂	504000	0	504000	2005-06-27
9911	櫻花	504000	0	504000	2005-06-27
3311	閎暉	503000	0	503000	2005-06-27
2465	麗臺	502000	0	502000	2005-06-27
6139	亞翔	502000	0	502000	2005-06-27
9927	泰銘	485000	0	485000	2005-06-27
1806	冠軍	484000	0	484000	2005-06-27
3189	景碩	485000	1000	484000	2005-06-27
9919	康那香	483000	0	483000	2005-06-27
2825	中央保	510000	40000	470000	2005-06-27
1720	生達	468000	0	468000	2005-06-27
1810	和成	499000	40000	459000	2005-06-27
2488	漢平	455000	0	455000	2005-06-27
3044	健鼎	1525000	1070000	455000	2005-06-27
2430	燦坤	646000	192000	454000	2005-06-27
