Ticker	Name	Buy	Sell	OverBS	Date
6269	台郡	1393000	0	1393000	2015-06-11
2891	中信金	1309000	0	1309000	2015-06-11
2485	兆赫	936000	0	936000	2015-06-11
1589	永冠-KY	752000	0	752000	2015-06-11
2455	全新	644000	0	644000	2015-06-11
8150	南茂	500000	0	500000	2015-06-11
2456	奇力新	465000	0	465000	2015-06-11
2330	台積電	537000	75000	462000	2015-06-11
3706	神達	432000	0	432000	2015-06-11
2488	漢平	390000	0	390000	2015-06-11
9910	豐泰	364000	0	364000	2015-06-11
2454	聯發科	333000	7000	326000	2015-06-11
2311	日月光	1220000	898000	322000	2015-06-11
2385	群光	192000	0	192000	2015-06-11
2912	統一超	180000	0	180000	2015-06-11
6504	南六	201000	35000	166000	2015-06-11
6415	矽力-KY	171000	10000	161000	2015-06-11
3023	信邦	150000	0	150000	2015-06-11
1476	儒鴻	145000	0	145000	2015-06-11
1525	江申	132000	0	132000	2015-06-11
2903	遠百	116000	0	116000	2015-06-11
1227	佳格	106000	0	106000	2015-06-11
1541	錩泰	100000	0	100000	2015-06-11
1702	南僑	100000	0	100000	2015-06-11
4733	上緯	96000	0	96000	2015-06-11
2317	鴻海	159000	70000	89000	2015-06-11
1707	葡萄王	87000	0	87000	2015-06-11
3665	貿聯-KY	75000	0	75000	2015-06-11
5269	祥碩	66000	0	66000	2015-06-11
3036	文曄	60000	0	60000	2015-06-11
2886	兆豐金	50000	0	50000	2015-06-11
9943	好樂迪	50000	0	50000	2015-06-11
1536	和大	64000	15000	49000	2015-06-11
2062	橋椿	105000	59000	46000	2015-06-11
2412	中華電	70000	29000	41000	2015-06-11
1326	台化	127000	95000	32000	2015-06-11
1537	廣隆	62000	31000	31000	2015-06-11
6166	凌華	30000	0	30000	2015-06-11
8016	矽創	30000	0	30000	2015-06-11
9939	宏全	30000	0	30000	2015-06-11
6414	樺漢	29000	0	29000	2015-06-11
1338	廣華-KY	26000	0	26000	2015-06-11
2723	美食-KY	20000	0	20000	2015-06-11
2823	中壽	20000	0	20000	2015-06-11
6239	力成	20000	0	20000	2015-06-11
9924	福興	20000	0	20000	2015-06-11
9941	裕融	20000	0	20000	2015-06-11
4137	麗豐-KY	18000	0	18000	2015-06-11
6505	台塑化	18000	0	18000	2015-06-11
1477	聚陽	12000	0	12000	2015-06-11
4119	旭富	10000	0	10000	2015-06-11
6176	瑞儀	10000	0	10000	2015-06-11
8210	勤誠	10000	0	10000	2015-06-11
8422	可寧衛	7000	0	7000	2015-06-11
1312	國喬	5000	0	5000	2015-06-11
3008	大立光	5000	0	5000	2015-06-11
6224	聚鼎	5000	0	5000	2015-06-11
2409	友達	0	11953000	-11953000	2015-06-11
2610	華航	144000	7094000	-6950000	2015-06-11
3481	群創	0	4273000	-4273000	2015-06-11
2337	旺宏	0	2942000	-2942000	2015-06-11
2618	長榮航	655000	2666000	-2011000	2015-06-11
006205	富邦上証	0	1820000	-1820000	2015-06-11
2449	京元電子	0	1580000	-1580000	2015-06-11
2387	精元	0	1179000	-1179000	2015-06-11
2401	凌陽	0	767000	-767000	2015-06-11
5871	中租-KY	0	536000	-536000	2015-06-11
8046	南電	0	527000	-527000	2015-06-11
3702	大聯大	0	524000	-524000	2015-06-11
2392	正崴	334000	841000	-507000	2015-06-11
2609	陽明	0	500000	-500000	2015-06-11
2883	開發金	0	491000	-491000	2015-06-11
1216	統一	0	396000	-396000	2015-06-11
2615	萬海	0	392000	-392000	2015-06-11
3045	台灣大	0	288000	-288000	2015-06-11
3044	健鼎	0	260000	-260000	2015-06-11
2393	億光	0	247000	-247000	2015-06-11
2108	南帝	0	243000	-243000	2015-06-11
1513	中興電	0	221000	-221000	2015-06-11
4958	臻鼎-KY	99000	312000	-213000	2015-06-11
1460	宏遠	0	210000	-210000	2015-06-11
3533	嘉澤	0	210000	-210000	2015-06-11
3673	TPK-KY	0	202000	-202000	2015-06-11
4904	遠傳	0	200000	-200000	2015-06-11
2327	國巨	0	181000	-181000	2015-06-11
2497	怡利電	24000	200000	-176000	2015-06-11
0055	元大MSCI金融	0	160000	-160000	2015-06-11
2472	立隆電	0	150000	-150000	2015-06-11
2520	冠德	0	150000	-150000	2015-06-11
2420	新巨	133000	263000	-130000	2015-06-11
6285	啟碁	0	117000	-117000	2015-06-11
4532	瑞智	0	106000	-106000	2015-06-11
3034	聯詠	0	100000	-100000	2015-06-11
1262	綠悅-KY	0	98000	-98000	2015-06-11
3032	偉訓	0	94000	-94000	2015-06-11
6230	尼得科超眾	0	88000	-88000	2015-06-11
2308	台達電	20000	85000	-65000	2015-06-11
2313	華通	0	60000	-60000	2015-06-11
2395	研華	0	58000	-58000	2015-06-11
2354	鴻準	70000	120000	-50000	2015-06-11
2542	興富發	0	50000	-50000	2015-06-11
6605	帝寶	0	50000	-50000	2015-06-11
2228	劍麟	5000	50000	-45000	2015-06-11
2881	富邦金	62000	105000	-43000	2015-06-11
3669	圓展	0	42000	-42000	2015-06-11
6286	立錡	0	40000	-40000	2015-06-11
5007	三星	0	35000	-35000	2015-06-11
4938	和碩	5000	35000	-30000	2015-06-11
8081	致新	0	26000	-26000	2015-06-11
1301	台塑	60000	85000	-25000	2015-06-11
2474	可成	25000	45000	-20000	2015-06-11
9917	中保科	0	20000	-20000	2015-06-11
1590	亞德客-KY	0	15000	-15000	2015-06-11
2059	川湖	13000	28000	-15000	2015-06-11
2421	建準	0	15000	-15000	2015-06-11
2231	為升	0	12000	-12000	2015-06-11
2002	中鋼	0	11000	-11000	2015-06-11
5706	鳳凰	0	11000	-11000	2015-06-11
2383	台光電	0	10000	-10000	2015-06-11
2448	晶電	0	8000	-8000	2015-06-11
9942	茂順	0	8000	-8000	2015-06-11
5203	訊連	0	7000	-7000	2015-06-11
1308	亞聚	0	6000	-6000	2015-06-11
1530	亞崴	22000	25000	-3000	2015-06-11
2351	順德	0	2000	-2000	2015-06-11
3598	奕力	0	1000	-1000	2015-06-11
