Ticker	Name	Buy	Sell	OverBS	Date
2376	技嘉	1636000	0	1636000	2020-05-14
2890	永豐金	1110000	0	1110000	2020-05-14
2347	聯強	800000	0	800000	2020-05-14
2313	華通	835000	130000	705000	2020-05-14
1904	正隆	650000	0	650000	2020-05-14
1210	大成	555000	0	555000	2020-05-14
6239	力成	584000	45000	539000	2020-05-14
3515	華擎	522000	0	522000	2020-05-14
2383	台光電	524000	5000	519000	2020-05-14
1101	台泥	600000	100000	500000	2020-05-14
2449	京元電子	500000	0	500000	2020-05-14
2106	建大	489000	0	489000	2020-05-14
1760	寶齡富錦	466000	0	466000	2020-05-14
2454	聯發科	464000	1000	463000	2020-05-14
2330	台積電	492000	41000	451000	2020-05-14
2633	台灣高鐵	426000	0	426000	2020-05-14
2421	建準	400000	0	400000	2020-05-14
2382	廣達	373000	0	373000	2020-05-14
3034	聯詠	382000	35000	347000	2020-05-14
3596	智易	304000	0	304000	2020-05-14
1722	台肥	300000	0	300000	2020-05-14
6271	同欣電	308000	10000	298000	2020-05-14
6176	瑞儀	227000	0	227000	2020-05-14
2345	智邦	200000	0	200000	2020-05-14
6504	南六	198000	0	198000	2020-05-14
1536	和大	228000	45000	183000	2020-05-14
2006	東和鋼鐵	280000	100000	180000	2020-05-14
3406	玉晶光	154000	0	154000	2020-05-14
3708	上緯投控	150000	0	150000	2020-05-14
2883	開發金	145000	0	145000	2020-05-14
2317	鴻海	189000	46000	143000	2020-05-14
2308	台達電	133000	0	133000	2020-05-14
2002	中鋼	129000	0	129000	2020-05-14
3533	嘉澤	258000	139000	119000	2020-05-14
2884	玉山金	117000	0	117000	2020-05-14
2885	元大金	116000	0	116000	2020-05-14
3037	欣興	200000	90000	110000	2020-05-14
2892	第一金	105000	0	105000	2020-05-14
2887	台新金	104000	0	104000	2020-05-14
5880	合庫金	97000	0	97000	2020-05-14
2880	華南金	94000	0	94000	2020-05-14
2882	國泰金	88000	0	88000	2020-05-14
1102	亞泥	163000	77000	86000	2020-05-14
5215	科嘉-KY	82000	0	82000	2020-05-14
2357	華碩	77000	0	77000	2020-05-14
2881	富邦金	77000	0	77000	2020-05-14
2801	彰銀	64000	0	64000	2020-05-14
1303	南亞	57000	0	57000	2020-05-14
2412	中華電	51000	0	51000	2020-05-14
2227	裕日車	50000	0	50000	2020-05-14
3665	貿聯-KY	48000	0	48000	2020-05-14
2834	臺企銀	47000	0	47000	2020-05-14
4927	泰鼎-KY	45000	0	45000	2020-05-14
1402	遠東新	40000	0	40000	2020-05-14
1515	力山	39000	0	39000	2020-05-14
2324	仁寶	37000	0	37000	2020-05-14
3661	世芯-KY	35000	0	35000	2020-05-14
5388	中磊	30000	0	30000	2020-05-14
2886	兆豐金	113000	85000	28000	2020-05-14
2618	長榮航	27000	0	27000	2020-05-14
9904	寶成	27000	0	27000	2020-05-14
2812	台中銀	24000	0	24000	2020-05-14
1326	台化	44000	22000	22000	2020-05-14
2379	瑞昱	25000	5000	20000	2020-05-14
2888	新光金	16000	0	16000	2020-05-14
8341	日友	15000	0	15000	2020-05-14
3008	大立光	22000	8900	13100	2020-05-14
4977	眾達-KY	13000	0	13000	2020-05-14
2891	中信金	197000	185000	12000	2020-05-14
6706	惠特	92000	80000	12000	2020-05-14
9921	巨大	12000	0	12000	2020-05-14
2474	可成	501000	491000	10000	2020-05-14
1310	台苯	5000	0	5000	2020-05-14
3563	牧德	5000	0	5000	2020-05-14
5283	禾聯碩	5000	0	5000	2020-05-14
2823	中壽	4000	0	4000	2020-05-14
5876	上海商銀	4000	0	4000	2020-05-14
2105	正新	3000	0	3000	2020-05-14
4938	和碩	3000	0	3000	2020-05-14
4958	臻鼎-KY	3000	0	3000	2020-05-14
8112	至上	3000	0	3000	2020-05-14
2301	光寶科	2000	0	2000	2020-05-14
2548	華固	2000	0	2000	2020-05-14
4904	遠傳	2000	0	2000	2020-05-14
5434	崇越	2000	0	2000	2020-05-14
5871	中租-KY	2000	0	2000	2020-05-14
2912	統一超	1000	0	1000	2020-05-14
2337	旺宏	0	2209000	-2209000	2020-05-14
2408	南亞科	1000	2133000	-2132000	2020-05-14
3042	晶技	0	900000	-900000	2020-05-14
2448	晶電	724000	1597000	-873000	2020-05-14
3189	景碩	0	747000	-747000	2020-05-14
5471	松翰	100000	793000	-693000	2020-05-14
2377	微星	1188000	1801000	-613000	2020-05-14
3413	京鼎	0	596000	-596000	2020-05-14
1216	統一	50000	606000	-556000	2020-05-14
1301	台塑	6000	501000	-495000	2020-05-14
3376	新日興	0	485000	-485000	2020-05-14
6251	定穎	0	480000	-480000	2020-05-14
3450	聯鈞	0	399000	-399000	2020-05-14
3338	泰碩	50000	431000	-381000	2020-05-14
2458	義隆	260000	611000	-351000	2020-05-14
2303	聯電	15000	305000	-290000	2020-05-14
2360	致茂	0	262000	-262000	2020-05-14
2492	華新科	0	254000	-254000	2020-05-14
9802	鈺齊-KY	0	254000	-254000	2020-05-14
3005	神基	0	252000	-252000	2020-05-14
4746	台耀	0	239000	-239000	2020-05-14
2344	華邦電	0	212000	-212000	2020-05-14
8081	致新	0	200000	-200000	2020-05-14
2049	上銀	2000	187000	-185000	2020-05-14
3017	奇鋐	0	180000	-180000	2020-05-14
9938	百和	0	172000	-172000	2020-05-14
6269	台郡	100000	247000	-147000	2020-05-14
9910	豐泰	10000	118000	-108000	2020-05-14
1736	喬山	0	100000	-100000	2020-05-14
2481	強茂	0	100000	-100000	2020-05-14
5305	敦南	0	100000	-100000	2020-05-14
4551	智伸科	0	91000	-91000	2020-05-14
8454	富邦媒	4000	84000	-80000	2020-05-14
3045	台灣大	2000	77000	-75000	2020-05-14
6416	瑞祺電通	0	75000	-75000	2020-05-14
5234	達興材料	0	68000	-68000	2020-05-14
5269	祥碩	11000	78000	-67000	2020-05-14
6278	台表科	200000	263000	-63000	2020-05-14
4536	拓凱	10000	72000	-62000	2020-05-14
4935	茂林-KY	145000	195000	-50000	2020-05-14
0056	元大高股息	0	40000	-40000	2020-05-14
1527	鑽全	0	40000	-40000	2020-05-14
1476	儒鴻	0	31000	-31000	2020-05-14
8462	柏文	0	31000	-31000	2020-05-14
