Ticker	Name	Buy	Sell	OverBS	Date
073030	臺企銀元大1C購02	995000	0	995000	2014-06-27
075304	T50正2元大08購01	1369000	380000	989000	2014-06-27
076718	臺指反群益05購01	2038000	1049000	989000	2014-06-27
070133	晶技元大1C購01	1332000	355000	977000	2014-06-27
077944	臻鼎統一08購01	1077000	100000	977000	2014-06-27
072539	大亞元大1C購02	1851000	881000	970000	2014-06-27
07365P	台光電康和0C售02	1030000	60000	970000	2014-06-27
077276	美律統一07購01	1003000	37000	966000	2014-06-27
078102	台聚元富0C購01	1339000	379000	960000	2014-06-27
075662	道瓊反國票05購02	3402000	2445000	957000	2014-06-27
077469	聯發科國票06購04	2596000	1640000	956000	2014-06-27
077301	聯電國泰07購05	954000	0	954000	2014-06-27
6278	台表科	1020000	67000	953000	2014-06-27
07770P	南電元大13售01	1053000	101000	952000	2014-06-27
077677	興勤凱基06購01	1334000	388000	946000	2014-06-27
078092	大立光統一06購11	1029000	87000	942000	2014-06-27
07601P	友達群益13售02	1677000	750000	927000	2014-06-27
077102	臺股指麥證05購12	919000	0	919000	2014-06-27
077812	南電統一09購01	2081000	1162000	919000	2014-06-27
076506	科嘉凱基05購01	2659000	1743000	916000	2014-06-27
07822P	電子類群益12售02	913000	0	913000	2014-06-27
075390	京鼎永豐05購01	1006000	95000	911000	2014-06-27
076074	智易元富05購01	1524000	618000	906000	2014-06-27
07786P	晶豪科元富12售03	900000	0	900000	2014-06-27
2408	南亞科	900000	0	900000	2014-06-27
07942P	友達群益12售04	3076000	2177000	899000	2014-06-27
075880	SP黃豆凱基08購01	958000	64000	894000	2014-06-27
076311	道瓊反元大08購02	2425000	1539000	886000	2014-06-27
07911P	台灣50凱基12售07	2757000	1875000	882000	2014-06-27
071731	台積電群益1B購14	884000	10000	874000	2014-06-27
07276P	臺股指元大0C售32	857000	0	857000	2014-06-27
077300	聯電國泰07購04	857000	0	857000	2014-06-27
076335	惠特元大05購01	853000	10000	843000	2014-06-27
075759	愛普群益05購01	1432000	590000	842000	2014-06-27
07419P	臺股指凱基0C售45	1613000	779000	834000	2014-06-27
077826	中鴻元大06購01	1624000	790000	834000	2014-06-27
071736	欣興群益1A購05	825000	0	825000	2014-06-27
07806P	慧洋國票12售03	1768000	950000	818000	2014-06-27
077970	禾伸堂元大06購01	1119000	304000	815000	2014-06-27
073857	玉晶光元大06購03	814000	0	814000	2014-06-27
069465	天鈺元大19購09	845000	34000	811000	2014-06-27
07753P	華邦電群益12售03	904000	98000	806000	2014-06-27
07372P	台灣50國泰12售01	1404000	600000	804000	2014-06-27
076825	燿華永豐05購02	914000	111000	803000	2014-06-27
076950	聯發科永豐05購04	879000	78000	801000	2014-06-27
077005	緯穎國票06購01	1090000	291000	799000	2014-06-27
074655	華邦電國泰06購02	795000	0	795000	2014-06-27
074224	松翰元大04購05	793000	0	793000	2014-06-27
073471	玉晶光元大1A購04	792000	0	792000	2014-06-27
077814	上証2X元大06購02	1098000	311000	787000	2014-06-27
077772	華通麥證06購01	1117000	344000	773000	2014-06-27
076043	台化國票06購01	828000	56000	772000	2014-06-27
075831	樺漢統一05購01	2101000	1330000	771000	2014-06-27
075914	台積電元大05購11	1250000	480000	770000	2014-06-27
076878	義隆元大05購04	1208000	439000	769000	2014-06-27
078245	達方元富09購02	820000	51000	769000	2014-06-27
073625	樺漢凱基21購02	818000	51000	767000	2014-06-27
074861	華新科第一04購01	1481000	715000	766000	2014-06-27
077903	萬海凱基07購01	960000	194000	766000	2014-06-27
076992	美食國票06購01	1400000	636000	764000	2014-06-27
077006	宏碁麥證05購01	769000	5000	764000	2014-06-27
076135	聯成康和05購01	1601000	839000	762000	2014-06-27
077104	國巨統一06購05	1552000	790000	762000	2014-06-27
074460	精元元富08購05	761000	0	761000	2014-06-27
073201	臺股指元大24購07	840000	87000	753000	2014-06-27
074215	聯發科元大04購13	1090000	342000	748000	2014-06-27
075832	滬深2X元富05購01	1653000	906000	747000	2014-06-27
075660	南電群益05購03	1521000	776000	745000	2014-06-27
077147	南茂凱基05購01	755000	10000	745000	2014-06-27
078012	材料永豐06購01	755000	13000	742000	2014-06-27
074658	緯創國泰06購01	1093000	352000	741000	2014-06-27
075622	臻鼎富邦07購01	904000	163000	741000	2014-06-27
076312	元金2X元大05購05	1560000	819000	741000	2014-06-27
077516	世紀鋼群益06購01	1029000	291000	738000	2014-06-27
074254	臺股指國票04購06	996000	259000	737000	2014-06-27
074719	國喬國票05購01	1026000	298000	728000	2014-06-27
075455	上銀群益05購01	868000	143000	725000	2014-06-27
072956	新唐凱基1B購04	904000	180000	724000	2014-06-27
075803	華新科元大05購05	922000	200000	722000	2014-06-27
076169	富邦金元大05購01	927000	205000	722000	2014-06-27
2454	聯發科	1299000	577000	722000	2014-06-27
072808	長榮航國泰1C購05	721000	0	721000	2014-06-27
076430	道瓊銀國票06購02	844000	124000	720000	2014-06-27
074430	華碩凱基04購02	1281000	564000	717000	2014-06-27
07574P	美時國票11售03	744000	33000	711000	2014-06-27
071588	聯發科元大1A購19	908000	200000	708000	2014-06-27
076181	國巨統一07購03	827000	120000	707000	2014-06-27
073922	強茂元大04購04	1160000	459000	701000	2014-06-27
07761P	強茂元大13售03	701000	0	701000	2014-06-27
074139	聯發科元大06購01	900000	201000	699000	2014-06-27
072719	台積電凱基1A購34	749000	52000	697000	2014-06-27
077662	華通元富06購01	712000	15000	697000	2014-06-27
07090P	國光生元富12售03	700000	5000	695000	2014-06-27
075445	富邦金麥證05購01	784000	92000	692000	2014-06-27
075906	力山元大05購02	905000	219000	686000	2014-06-27
075360	宏達電國票06購01	1603000	919000	684000	2014-06-27
078001	友達富邦06購02	1258000	574000	684000	2014-06-27
075679	臺股指麥證05購03	680000	0	680000	2014-06-27
076507	科嘉凱基06購01	706000	26000	680000	2014-06-27
07850P	景碩凱基13售03	1040000	360000	680000	2014-06-27
077611	聯發科富邦05購01	775000	96000	679000	2014-06-27
072133	長榮元大1A購38	678000	0	678000	2014-06-27
07188P	長榮凱基11售06	836000	163000	673000	2014-06-27
07693P	聯電國泰14售02	752000	80000	672000	2014-06-27
076519	中興電元大05購02	1665000	997000	668000	2014-06-27
077269	南茂元大05購01	708000	40000	668000	2014-06-27
078008	嘉晶永豐06購01	725000	59000	666000	2014-06-27
074529	鴻海元大06購02	961000	296000	665000	2014-06-27
075709	嘉聯益元富05購01	813000	149000	664000	2014-06-27
076165	可成元大05購01	671000	7000	664000	2014-06-27
3514	昱晶	703000	40000	663000	2014-06-27
076907	中興電國票06購03	692000	30000	662000	2014-06-27
076131	嘉聯益兆豐06購01	662000	1000	661000	2014-06-27
077617	大成鋼永豐05購02	881000	220000	661000	2014-06-27
076355	元金2X中信07購01	848000	190000	658000	2014-06-27
07666P	臺股指元大13售27	718000	60000	658000	2014-06-27
071338	康舒國票1B購01	656000	1000	655000	2014-06-27
077237	聯成元大05購02	1300000	645000	655000	2014-06-27
073332	長榮航元大1A購20	993000	339000	654000	2014-06-27
073883	玉晶光永豐04購04	800000	154000	646000	2014-06-27
074593	精成科群益04購02	1382000	736000	646000	2014-06-27
074506	T50反1國票06購02	644000	0	644000	2014-06-27
071919	長榮航永豐1A購03	643000	0	643000	2014-06-27
077105	聯發科統一06購04	661000	18000	643000	2014-06-27
077054	世芯永豐05購02	946000	304000	642000	2014-06-27
077052	日電貿永豐05購01	1778000	1137000	641000	2014-06-27
072708	長榮航麥證1A購02	1196000	556000	640000	2014-06-27
075365	上緯控國票07購01	790000	150000	640000	2014-06-27
077176	上銀富邦07購01	855000	215000	640000	2014-06-27
069413	台勝科富邦19購01	819000	180000	639000	2014-06-27
078110	聯電元富08購03	670000	31000	639000	2014-06-27
078019	旺宏中信09購01	660000	22000	638000	2014-06-27
077074	喬山元富05購01	1087000	450000	637000	2014-06-27
077942	微星統一08購01	694000	60000	634000	2014-06-27
06938P	臺股指凱基0A售21	3226000	2596000	630000	2014-06-27
077631	微星群益06購01	700000	70000	630000	2014-06-27
077203	南電群益05購06	1130000	503000	627000	2014-06-27
070304	建漢元大19購03	1421000	796000	625000	2014-06-27
07665P	臺股指元大13售26	720000	100000	620000	2014-06-27
077899	正崴凱基06購01	1091000	471000	620000	2014-06-27
078109	聯電元富06購07	991000	372000	619000	2014-06-27
076906	道瓊銀國票08購01	882000	264000	618000	2014-06-27
077766	聯電群益06購02	1113000	495000	618000	2014-06-27
07355P	台積電國泰12售03	699000	82000	617000	2014-06-27
076736	台積電凱基06購06	1383000	766000	617000	2014-06-27
07415P	榮運凱基0C售02	740000	127000	613000	2014-06-27
076626	S&P反1元大07購02	1629000	1016000	613000	2014-06-27
07741P	景碩元大13售05	663000	50000	613000	2014-06-27
076084	裕隆凱基05購01	838000	226000	612000	2014-06-27
075025	義隆元大05購01	760000	150000	610000	2014-06-27
077188	漢唐永豐05購02	610000	0	610000	2014-06-27
075731	日月光元大05購05	1323000	714000	609000	2014-06-27
071820	臺股指凱基1C購06	608000	0	608000	2014-06-27
076576	科嘉永豐05購01	642000	34000	608000	2014-06-27
078163	國巨凱基07購03	864000	256000	608000	2014-06-27
076078	聯發科麥證05購02	643000	40000	603000	2014-06-27
076072	長榮航元富08購01	969000	367000	602000	2014-06-27
075717	大成鋼元大05購02	601000	0	601000	2014-06-27
076627	臺指反元大08購01	1049000	448000	601000	2014-06-27
075729	智易元大05購02	630000	30000	600000	2014-06-27
076130	祥碩兆豐06購02	600000	0	600000	2014-06-27
077931	群創群益06購01	601000	4000	597000	2014-06-27
077124	台積電群益06購03	1507000	918000	589000	2014-06-27
077578	玉晶光元大06購08	1172000	583000	589000	2014-06-27
074532	南亞科元大04購06	635000	50000	585000	2014-06-27
07505P	台玻凱基11售02	875000	291000	584000	2014-06-27
071216	大亞統一1B購01	614000	33000	581000	2014-06-27
07392P	群創凱基0C售06	579000	0	579000	2014-06-27
074218	大立光元大04購20	1388000	811000	577000	2014-06-27
076746	長榮航凱基06購01	698000	122000	576000	2014-06-27
071776	聯發科國票1A購12	668000	93000	575000	2014-06-27
075536	華邦電國票06購02	1534000	959000	575000	2014-06-27
073297	台勝科凱基1B購02	1089000	516000	573000	2014-06-27
07462P	大成鋼元大11售05	919000	346000	573000	2014-06-27
076221	興勤永豐05購01	1108000	537000	571000	2014-06-27
075496	友達元大08購01	570000	0	570000	2014-06-27
075497	大立光元大05購07	620000	50000	570000	2014-06-27
07846P	亞德客凱基13售01	600000	30000	570000	2014-06-27
076163	中石化元大08購01	568000	0	568000	2014-06-27
074044	國巨元大07購01	1534000	967000	567000	2014-06-27
3706	神達	614000	52000	562000	2014-06-27
077747	瑞儀永豐06購01	689000	128000	561000	2014-06-27
07832P	華新元大13售01	1686000	1125000	561000	2014-06-27
074129	和碩國票05購01	556000	0	556000	2014-06-27
073663	台積電元大1B購19	559000	5000	554000	2014-06-27
077390	為升凱基05購05	555000	1000	554000	2014-06-27
07196P	長榮富邦12售04	829000	276000	553000	2014-06-27
077664	南電元富06購02	1200000	649000	551000	2014-06-27
06409P	大立光群益0A售01	550000	0	550000	2014-06-27
06749P	彩晶元大0A售03	550000	0	550000	2014-06-27
074785	國巨統一06購04	836000	286000	550000	2014-06-27
076800	聯發科國票07購05	685000	135000	550000	2014-06-27
077575	長榮航元大05購04	742000	192000	550000	2014-06-27
076561	台積電國泰07購08	1048000	499000	549000	2014-06-27
077928	義隆群益06購01	1586000	1038000	548000	2014-06-27
073388	力成永豐1A購01	627000	83000	544000	2014-06-27
076470	泰鼎元大05購01	1091000	551000	540000	2014-06-27
076528	技嘉元大05購01	561000	22000	539000	2014-06-27
075158	嘉聯益元大05購02	537000	0	537000	2014-06-27
077913	世紀鋼凱基06購01	585000	49000	536000	2014-06-27
075450	台表科麥證05購01	600000	65000	535000	2014-06-27
072826	義隆凱基1B購01	711000	177000	534000	2014-06-27
076687	訊芯凱基05購01	1788000	1254000	534000	2014-06-27
075664	道瓊反國票07購02	1056000	523000	533000	2014-06-27
070535	惠特群益1A購01	561000	30000	531000	2014-06-27
076350	寶成富邦06購01	1310000	779000	531000	2014-06-27
076432	智邦國票06購01	1448000	917000	531000	2014-06-27
076583	上証反中信06購01	972000	441000	531000	2014-06-27
074249	華擎國票05購01	567000	37000	530000	2014-06-27
2498	宏達電	853000	323200	529800	2014-06-27
076018	瑞昱元大05購02	732000	203000	529000	2014-06-27
07600P	T50正2群益11售03	587000	59000	528000	2014-06-27
075191	義隆元大05購02	568000	43000	525000	2014-06-27
075172	和碩統一05購01	589000	65000	524000	2014-06-27
076504	上緯控凱基05購03	524000	0	524000	2014-06-27
076313	南帝元大05購07	634000	112000	522000	2014-06-27
077996	友達國泰08購01	551000	30000	521000	2014-06-27
073099	T50反1兆豐24購01	545000	25000	520000	2014-06-27
074275	達方永豐04購01	820000	300000	520000	2014-06-27
075545	臺指2X群益05購01	957000	439000	518000	2014-06-27
077911	GIS凱基07購01	515000	0	515000	2014-06-27
077326	欣興永豐05購03	2280000	1766000	514000	2014-06-27
077324	正崴永豐05購01	519000	6000	513000	2014-06-27
072995	慧洋統一21購01	566000	56000	510000	2014-06-27
073963	大立光國泰06購04	1371000	861000	510000	2014-06-27
074146	泰鼎元大04購02	510000	1000	509000	2014-06-27
073861	上銀國票05購01	508000	0	508000	2014-06-27
076207	臺股指國票09購02	742000	234000	508000	2014-06-27
077844	長榮元大08購02	518000	10000	508000	2014-06-27
071516	盛餘永豐1A購01	509000	2000	507000	2014-06-27
075175	世紀鋼統一07購01	825000	318000	507000	2014-06-27
076448	臺股指麥證05購07	1243000	738000	505000	2014-06-27
078129	亞德客群益06購01	545000	40000	505000	2014-06-27
076280	喬山兆豐06購01	534000	30000	504000	2014-06-27
076711	訊芯永豐05購02	525000	23000	502000	2014-06-27
077723	中磊元大06購01	501000	0	501000	2014-06-27
074688	愛普統一06購01	540000	40000	500000	2014-06-27
075505	嘉聯益元大05購03	720000	220000	500000	2014-06-27
076177	緯穎元大05購02	500000	0	500000	2014-06-27
06371P	華新科元大08售03	499000	0	499000	2014-06-27
075777	儒鴻凱基05購03	638000	140000	498000	2014-06-27
075975	大立光元富05購06	986000	489000	497000	2014-06-27
077663	南亞科元富07購03	1222000	726000	496000	2014-06-27
077712	華新科元大06購04	495000	0	495000	2014-06-27
075462	大立光群益06購01	1830000	1340000	490000	2014-06-27
074336	台積電群益04購09	499000	10000	489000	2014-06-27
072364	中砂元大21購01	488000	0	488000	2014-06-27
077635	聯鈞群益06購01	751000	265000	486000	2014-06-27
074363	宏達電國票04購01	526000	41000	485000	2014-06-27
075856	台玻永豐05購01	484000	0	484000	2014-06-27
077505	帆宣兆豐06購01	647000	165000	482000	2014-06-27
077520	T50反1凱基06購09	3487000	3005000	482000	2014-06-27
074998	友達群益05購01	578000	97000	481000	2014-06-27
075501	正文元大05購01	1276000	796000	480000	2014-06-27
076262	中石化凱基07購01	480000	0	480000	2014-06-27
075823	華擎國票07購01	1355000	876000	479000	2014-06-27
077475	奇鋐國票06購02	1450000	971000	479000	2014-06-27
077065	祥碩統一09購01	920000	442000	478000	2014-06-27
4915	致伸	895000	417000	478000	2014-06-27
069835	嘉澤元大19購03	493000	16000	477000	2014-06-27
07801P	大立光元富12售01	1467000	990000	477000	2014-06-27
06638P	立積凱基09售02	561000	85000	476000	2014-06-27
075328	訊連元大05購01	510000	34000	476000	2014-06-27
07594P	景碩群益11售04	769000	293000	476000	2014-06-27
078155	晶碩中信09購01	552000	76000	476000	2014-06-27
07715P	聯詠元富12售07	595000	120000	475000	2014-06-27
077793	國揚凱基06購02	475000	0	475000	2014-06-27
073666	友達元大21購02	1351000	877000	474000	2014-06-27
07727P	南電國泰15售01	487000	15000	472000	2014-06-27
077717	欣興元大07購02	529000	57000	472000	2014-06-27
076981	世芯元大05購01	509000	38000	471000	2014-06-27
073956	臺股指凱基04購17	470000	0	470000	2014-06-27
074507	T50反1國票07購02	1641000	1171000	470000	2014-06-27
06838P	臺股指群益0A售08	553000	84000	469000	2014-06-27
07260P	臺股指國票0B售22	479000	10000	469000	2014-06-27
077435	佳世達永豐05購01	1344000	875000	469000	2014-06-27
077657	GIS統一06購02	672000	203000	469000	2014-06-27
076839	元油反群益05購02	487000	20000	467000	2014-06-27
07084P	大成鋼凱基0B售06	466000	0	466000	2014-06-27
075577	宏碁國票06購01	699000	233000	466000	2014-06-27
07686P	上証2X群益12售05	1965000	1499000	466000	2014-06-27
074624	牧德凱基04購01	990000	525000	465000	2014-06-27
3704	合勤控	465000	0	465000	2014-06-27
076955	愛普永豐05購02	1330000	867000	463000	2014-06-27
077632	可成群益08購01	478000	15000	463000	2014-06-27
07023P	台灣50群益0B售02	534000	74000	460000	2014-06-27
077585	中興電統一08購01	960000	500000	460000	2014-06-27
077792	義隆凱基07購01	459000	0	459000	2014-06-27
07300P	儒鴻群益0C售01	802000	344000	458000	2014-06-27
077056	世芯永豐05購04	525000	70000	455000	2014-06-27
07804P	南帝國票13售02	2769000	2318000	451000	2014-06-27
072462	義隆凱基1A購01	450000	0	450000	2014-06-27
076073	亞光元富05購01	450000	0	450000	2014-06-27
076859	景碩凱基05購04	450000	0	450000	2014-06-27
071964	聯電國泰1C購02	706000	257000	449000	2014-06-27
075198	台郡元大05購01	448000	0	448000	2014-06-27
077763	SGBR2X群益06購01	568000	120000	448000	2014-06-27
071317	致新群益1A購01	805000	360000	445000	2014-06-27
07546P	大立光富邦15售01	548000	103000	445000	2014-06-27
075669	鴻海凱基06購02	455000	10000	445000	2014-06-27
076034	南電元大05購02	767000	323000	444000	2014-06-27
075150	東森元大05購01	868000	425000	443000	2014-06-27
077486	世紀鋼國票08購01	585000	142000	443000	2014-06-27
07345P	臺股指群益0C售12	447000	5000	442000	2014-06-27
074085	聯電台新04購03	724000	283000	441000	2014-06-27
075359	義隆國票06購01	445000	4000	441000	2014-06-27
07550P	大成鋼凱基11售06	1261000	820000	441000	2014-06-27
072217	T50正2富邦1C購02	440000	0	440000	2014-06-27
075894	麗豐凱基05購01	1021000	581000	440000	2014-06-27
077746	玉晶光永豐06購02	620000	180000	440000	2014-06-27
074850	南電群益04購05	519000	80000	439000	2014-06-27
06673P	鴻海群益09售12	458000	20000	438000	2014-06-27
071467	聯發科元大1A購14	437000	0	437000	2014-06-27
075358	南港國票06購01	1350000	913000	437000	2014-06-27
076496	中興電凱基07購01	675000	238000	437000	2014-06-27
077047	奇力新永豐05購03	1440000	1003000	437000	2014-06-27
077140	長榮凱基05購04	515000	78000	437000	2014-06-27
077418	萬海元富05購03	636000	199000	437000	2014-06-27
076837	高鐵兆豐06購01	440000	5000	435000	2014-06-27
072343	長榮航凱基1A購15	751000	318000	433000	2014-06-27
073460	裕民元大1A購10	432000	0	432000	2014-06-27
077303	晶豪科國泰07購02	702000	270000	432000	2014-06-27
075826	南港統一05購01	481000	50000	431000	2014-06-27
076294	T50反1元富0B購01	884000	453000	431000	2014-06-27
077888	華新科國票08購02	662000	232000	430000	2014-06-27
072853	玉晶光元富1A購02	430000	2000	428000	2014-06-27
06445P	鴻海群益09售10	426000	0	426000	2014-06-27
075966	聯發科統一06購03	693000	267000	426000	2014-06-27
076552	A50正2元富05購03	451000	25000	426000	2014-06-27
077457	國巨國票05購05	699000	273000	426000	2014-06-27
074569	愛普凱基04購01	525000	100000	425000	2014-06-27
077616	榮成永豐05購02	1026000	601000	425000	2014-06-27
072058	華新元富1A購07	1371000	947000	424000	2014-06-27
072620	慧洋統一1C購01	424000	0	424000	2014-06-27
076306	智伸科元富05購01	1041000	619000	422000	2014-06-27
076269	台積電凱基07購04	521000	100000	421000	2014-06-27
07246P	鴻海凱基0B售12	428000	8000	420000	2014-06-27
072760	台新金群益1A購03	420000	0	420000	2014-06-27
076104	潤泰新群益05購01	480000	60000	420000	2014-06-27
077170	科嘉元大06購01	484000	64000	420000	2014-06-27
077284	力麗元富06購01	420000	0	420000	2014-06-27
077393	台積電凱基0B購01	1399000	980000	419000	2014-06-27
074556	國巨凱基04購13	868000	450000	418000	2014-06-27
076481	中興電群益05購02	438000	20000	418000	2014-06-27
077925	友達群益09購01	1626000	1208000	418000	2014-06-27
07714P	聯電元富12售07	1991000	1574000	417000	2014-06-27
073528	潤泰新凱基1A購03	415000	0	415000	2014-06-27
072106	臺股指群益1A購07	777000	363000	414000	2014-06-27
07414P	裕民凱基0C售04	505000	91000	414000	2014-06-27
076936	群創國泰07購02	954000	541000	413000	2014-06-27
077692	元石油元大06購02	476000	64000	412000	2014-06-27
076594	京鼎兆豐05購01	941000	530000	411000	2014-06-27
077297	南電元富05購06	630000	219000	411000	2014-06-27
078045	T50反1元大09購01	411000	0	411000	2014-06-27
073579	台積電元富1B購15	490000	80000	410000	2014-06-27
073938	矽創麥證04購01	410000	0	410000	2014-06-27
074951	華邦電凱基04購05	600000	190000	410000	2014-06-27
077256	大立光元大05購19	410000	0	410000	2014-06-27
077524	SGBR2X凱基05購02	846000	436000	410000	2014-06-27
077569	友達元大05購04	520000	112000	408000	2014-06-27
069994	光罩國票1A購03	530000	125000	405000	2014-06-27
075110	國巨群益05購01	435000	30000	405000	2014-06-27
