Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	91308000	3199000	88109000	2020-07-30
3037	欣興	38731000	16818863	21912137	2020-07-30
3481	群創	34119229	23640000	10479229	2020-07-30
2458	義隆	9501000	3594000	5907000	2020-07-30
2603	長榮	7243107	1783000	5460107	2020-07-30
2323	中環	5253000	392000	4861000	2020-07-30
2409	友達	30703586	26326000	4377586	2020-07-30
2201	裕隆	5268000	1532000	3736000	2020-07-30
00878	國泰永續高股息	3292000	0	3292000	2020-07-30
2368	金像電	11065000	7826000	3239000	2020-07-30
6153	嘉聯益	3308000	483000	2825000	2020-07-30
2481	強茂	3464000	642000	2822000	2020-07-30
2324	仁寶	6543667	3729000	2814667	2020-07-30
4414	如興	3880000	1127000	2753000	2020-07-30
2344	華邦電	19082614	16560000	2522614	2020-07-30
6239	力成	5723648	3286000	2437648	2020-07-30
2505	國揚	4355000	2060000	2295000	2020-07-30
3231	緯創	8307488	6244000	2063488	2020-07-30
2448	晶電	14339076	12311000	2028076	2020-07-30
0050	元大台灣50	2404001	592000	1812001	2020-07-30
2511	太子	2318000	537000	1781000	2020-07-30
8150	南茂	2950000	1211000	1739000	2020-07-30
1314	中石化	3015000	1380000	1635000	2020-07-30
5880	合庫金	7452936	5848000	1604936	2020-07-30
4967	十銓	1971000	486000	1485000	2020-07-30
2301	光寶科	4706853	3229000	1477853	2020-07-30
2376	技嘉	2382000	972000	1410000	2020-07-30
4938	和碩	3979715	2600000	1379715	2020-07-30
1477	聚陽	1973000	644000	1329000	2020-07-30
2905	三商	2180000	886000	1294000	2020-07-30
2393	億光	2639000	1394000	1245000	2020-07-30
2439	美律	3039000	1817000	1222000	2020-07-30
1229	聯華	1564000	353000	1211000	2020-07-30
1760	寶齡富錦	1903000	733000	1170000	2020-07-30
2347	聯強	2009169	872000	1137169	2020-07-30
4142	國光生	3302000	2170000	1132000	2020-07-30
2338	光罩	1427000	305000	1122000	2020-07-30
1440	南紡	1398000	291000	1107000	2020-07-30
4960	誠美材	1306000	217000	1089000	2020-07-30
3545	敦泰	1515000	468750	1046250	2020-07-30
2535	達欣工	1793000	751000	1042000	2020-07-30
2329	華泰	1281000	279000	1002000	2020-07-30
1736	喬山	1702000	755000	947000	2020-07-30
3673	TPK-KY	2078000	1171000	907000	2020-07-30
2401	凌陽	1289000	387000	902000	2020-07-30
2891	中信金	13909963	13049840	860123	2020-07-30
2303	聯電	58822032	57980300	841732	2020-07-30
3645	達邁	1028000	187000	841000	2020-07-30
3698	隆達	2274000	1474000	800000	2020-07-30
2382	廣達	7728537	6933000	795537	2020-07-30
3035	智原	1330000	539000	791000	2020-07-30
4956	光鋐	928000	194000	734000	2020-07-30
2345	智邦	2119715	1394819	724896	2020-07-30
00633L	富邦上証正2	812000	101000	711000	2020-07-30
1590	亞德客-KY	1763110	1055000	708110	2020-07-30
2208	台船	1105000	428000	677000	2020-07-30
3016	嘉晶	1134000	461000	673000	2020-07-30
00861	元大全球未來通訊	789000	127000	662000	2020-07-30
00639	富邦深100	668000	29000	639000	2020-07-30
2337	旺宏	17960000	17327000	633000	2020-07-30
4927	泰鼎-KY	1187000	562000	625000	2020-07-30
2406	國碩	804000	182000	622000	2020-07-30
2102	泰豐	1599000	979000	620000	2020-07-30
1609	大亞	842000	224000	618000	2020-07-30
2377	微星	3997892	3387000	610892	2020-07-30
2356	英業達	4612199	4002000	610199	2020-07-30
2049	上銀	835217	231000	604217	2020-07-30
1598	岱宇	1831000	1237000	594000	2020-07-30
6202	盛群	822000	231000	591000	2020-07-30
6005	群益證	4823000	4244000	579000	2020-07-30
3056	總太	735000	159000	576000	2020-07-30
3047	訊舟	669000	95000	574000	2020-07-30
6269	台郡	4347000	3774000	573000	2020-07-30
2395	研華	1407606	837000	570606	2020-07-30
4104	佳醫	780000	233000	547000	2020-07-30
6504	南六	650000	114000	536000	2020-07-30
2449	京元電子	3345000	2811000	534000	2020-07-30
2363	矽統	1899000	1369000	530000	2020-07-30
3006	晶豪科	797000	295000	502000	2020-07-30
2340	台亞	674000	180000	494000	2020-07-30
2375	凱美	581000	90000	491000	2020-07-30
2349	錸德	936000	453000	483000	2020-07-30
6176	瑞儀	3051000	2581000	470000	2020-07-30
9919	康那香	1605000	1138000	467000	2020-07-30
2369	菱生	636000	184000	452000	2020-07-30
2031	新光鋼	595000	145000	450000	2020-07-30
9105	泰金寶-DR	545000	101000	444000	2020-07-30
1309	台達化	2195000	1759000	436000	2020-07-30
1712	興農	792000	357000	435000	2020-07-30
1476	儒鴻	1234168	811000	423168	2020-07-30
4746	台耀	709112	309000	400112	2020-07-30
1789	神隆	741000	342000	399000	2020-07-30
1319	東陽	493240	97000	396240	2020-07-30
3049	和鑫	1312000	918000	394000	2020-07-30
2353	宏碁	5273558	4880377	393181	2020-07-30
3653	健策	875000	492000	383000	2020-07-30
3044	健鼎	841400	472000	369400	2020-07-30
3027	盛達	571000	211000	360000	2020-07-30
2392	正崴	722000	376000	346000	2020-07-30
6452	康友-KY	573000	237000	336000	2020-07-30
8213	志超	553000	219000	334000	2020-07-30
5243	乙盛-KY	525000	192000	333000	2020-07-30
00636	國泰中國A50	347000	17000	330000	2020-07-30
2106	建大	492000	163000	329000	2020-07-30
3052	夆典	367000	46000	321000	2020-07-30
2841	台開	448000	130000	318000	2020-07-30
2484	希華	519000	217000	302000	2020-07-30
9935	慶豐富	319000	36000	283000	2020-07-30
3062	建漢	501000	223000	278000	2020-07-30
3682	亞太電	970000	692000	278000	2020-07-30
9944	新麗	336000	58000	278000	2020-07-30
4164	承業醫	320000	59000	261000	2020-07-30
00712	FH富時不動產	258000	0	258000	2020-07-30
4906	正文	479000	222000	257000	2020-07-30
2461	光群雷	282000	26000	256000	2020-07-30
2636	台驊投控	329858	77000	252858	2020-07-30
00830	國泰費城半導體	276000	27000	249000	2020-07-30
5876	上海商銀	1798944	1550000	248944	2020-07-30
2457	飛宏	374000	127000	247000	2020-07-30
2605	新興	483000	236000	247000	2020-07-30
2359	所羅門	356000	110000	246000	2020-07-30
1514	亞力	613000	368000	245000	2020-07-30
2492	華新科	642297	398000	244297	2020-07-30
3708	上緯投控	1808000	1581000	227000	2020-07-30
8996	高力	378000	153000	225000	2020-07-30
1467	南緯	421000	200000	221000	2020-07-30
8021	尖點	299000	81000	218000	2020-07-30
