Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	21754000	13529060	8224940	2011-12-22
2891	中信金	32766000	25166297	7599703	2011-12-22
2890	永豐金	14097000	8121309	5975691	2011-12-22
2324	仁寶	6189000	2619991	3569009	2011-12-22
2002	中鋼	4705000	1567800	3137200	2011-12-22
1216	統一	4153000	1436260	2716740	2011-12-22
2448	晶電	2722000	363364	2358636	2011-12-22
3037	欣興	3458000	1163000	2295000	2011-12-22
2201	裕隆	3795000	1720000	2075000	2011-12-22
2801	彰銀	3237000	1362750	1874250	2011-12-22
1314	中石化	2338000	472600	1865400	2011-12-22
2409	友達	5815000	3979991	1835009	2011-12-22
2618	長榮航	3189000	1412900	1776100	2011-12-22
2887	台新金	4255000	2483580	1771420	2011-12-22
4904	遠傳	3494000	1883000	1611000	2011-12-22
2344	華邦電	3500000	1959000	1541000	2011-12-22
1605	華新	2017000	543000	1474000	2011-12-22
2475	華映	1981000	576000	1405000	2011-12-22
2885	元大金	7095000	5749154	1345846	2011-12-22
2311	日月光	5081705	3833160	1248545	2011-12-22
2347	聯強	1998000	804000	1194000	2011-12-22
3622	洋華	1203607	74401	1129206	2011-12-22
4938	和碩	1584000	471355	1112645	2011-12-22
1301	台塑	2821000	1866000	955000	2011-12-22
3008	大立光	1216000	283000	933000	2011-12-22
3697	F-晨星	1086000	245544	840456	2011-12-22
2384	勝華	1744000	928865	815135	2011-12-22
2498	宏達電	2689300	1894230	795070	2011-12-22
2884	玉山金	3716000	2921790	794210	2011-12-22
1504	東元	1097000	345000	752000	2011-12-22
3406	玉晶光	741000	112000	629000	2011-12-22
2385	群光	647443	75665	571778	2011-12-22
9904	寶成	1204000	650000	554000	2011-12-22
3034	聯詠	971000	434000	537000	2011-12-22
3576	聯合再生	852290	322000	530290	2011-12-22
6005	群益證	814000	342000	472000	2011-12-22
2489	瑞軒	568000	134000	434000	2011-12-22
2609	陽明	883000	475400	407600	2011-12-22
3514	昱晶	943000	548000	395000	2011-12-22
9933	中鼎	487000	96000	391000	2011-12-22
8046	南電	619912	253000	366912	2011-12-22
2820	華票	654000	293000	361000	2011-12-22
2049	上銀	515000	172000	343000	2011-12-22
3036	文曄	381000	38000	343000	2011-12-22
2473	思源	319000	1000	318000	2011-12-22
910322	康師傅-DR	329000	11000	318000	2011-12-22
2610	華航	890000	579000	311000	2011-12-22
9151	旺旺	315000	5000	310000	2011-12-22
0057	富邦摩台	280000	0	280000	2011-12-22
3474	華亞科	641000	368000	273000	2011-12-22
2889	國票金	655000	384000	271000	2011-12-22
1722	台肥	1561000	1300000	261000	2011-12-22
2006	東和鋼鐵	316000	66070	249930	2011-12-22
5880	合庫金	1901000	1653200	247800	2011-12-22
2301	光寶科	1680000	1438976	241024	2011-12-22
2912	統一超	442000	201000	241000	2011-12-22
