Ticker	Name	Buy	Sell	OverBS	Date
2892	第一金	14051000	109000	13942000	2013-07-29
910579	歐聖	8228000	0	8228000	2013-07-29
065303	愛普凱基18購04	4558000	175000	4383000	2013-07-29
03564P	技嘉元大16售10	3440000	0	3440000	2013-07-29
061242	臺股指富邦1A購01	3190000	67000	3123000	2013-07-29
062527	陽明國票19購05	3528000	519000	3009000	2013-07-29
2311	日月光	2871000	118000	2753000	2013-07-29
060770	康普統一19購01	2863000	249000	2614000	2013-07-29
064239	聯電群益1A購07	3058000	446000	2612000	2013-07-29
065563	長榮凱基19購11	4113000	1854000	2259000	2013-07-29
064585	台勝科元大18購08	2294000	114000	2180000	2013-07-29
064766	至上群益19購01	2317000	146000	2171000	2013-07-29
064295	聯發科國泰1A購02	2086000	113000	1973000	2013-07-29
065070	晶豪科統一1B購02	2115000	147000	1968000	2013-07-29
065639	寶成麥證18購01	2419000	562000	1857000	2013-07-29
03935P	大立光國票18售04	1949000	120000	1829000	2013-07-29
04562P	中鋼元大19售06	2226000	402000	1824000	2013-07-29
04754P	臺股指群益19售24	1919000	95000	1824000	2013-07-29
2325	矽品	1921000	129000	1792000	2013-07-29
03352P	長榮航元大16售10	1782000	0	1782000	2013-07-29
04390P	臺股指國票19售16	3040000	1259000	1781000	2013-07-29
060670	天鈺國票19購01	1700000	0	1700000	2013-07-29
061534	金融類群益17購01	1664000	0	1664000	2013-07-29
04547P	南電富邦1C售01	2766000	1108000	1658000	2013-07-29
066240	華航元大19購10	2038000	380000	1658000	2013-07-29
04584P	南電國泰1B售02	1626000	16000	1610000	2013-07-29
065374	萬海元大18購31	2262000	701000	1561000	2013-07-29
063856	長榮統一18購16	2150000	623000	1527000	2013-07-29
063819	宏達電元富22購06	2772000	1269000	1503000	2013-07-29
03983P	台灣50群益17售08	1500000	0	1500000	2013-07-29
065253	陽明群益1A購10	1413000	0	1413000	2013-07-29
066286	台積電麥證23購01	3579000	2181000	1398000	2013-07-29
060629	威盛永豐17購01	1396000	0	1396000	2013-07-29
2105	正新	1530428	144000	1386428	2013-07-29
04603P	鴻海國票1C售01	1772000	432000	1340000	2013-07-29
061412	慧洋凱基17購03	1321000	0	1321000	2013-07-29
065986	景碩凱基1A購01	1322000	30000	1292000	2013-07-29
063813	宏達電元富1B購07	1269000	0	1269000	2013-07-29
04628P	世芯元大19售07	1753000	526000	1227000	2013-07-29
064317	長榮永豐18購07	1224000	0	1224000	2013-07-29
064341	長榮凱基1C購03	1410000	200000	1210000	2013-07-29
063866	晶心科統一19購05	1595000	404000	1191000	2013-07-29
03906P	T50正2凱基1A售03	3110000	1935000	1175000	2013-07-29
064545	潤泰新永豐18購01	1534000	363000	1171000	2013-07-29
064935	台積電元大18購42	1130000	10000	1120000	2013-07-29
064027	陽明元大18購18	1441000	330000	1111000	2013-07-29
04300P	臺股指凱基18售30	1434000	325000	1109000	2013-07-29
061484	聯發科康和19購02	1172000	67000	1105000	2013-07-29
065728	A50正2永豐19購01	1532000	431000	1101000	2013-07-29
04317P	臺股指元大18售13	1976000	909000	1067000	2013-07-29
063765	益航元大18購01	2021000	973000	1048000	2013-07-29
065244	中鴻群益19購01	1048000	0	1048000	2013-07-29
04169P	台灣50元大18售01	1582000	541000	1041000	2013-07-29
04444P	創意國票19售01	1083000	50000	1033000	2013-07-29
062577	聯電凱基18購15	1396000	364000	1032000	2013-07-29
063949	宏達電凱基18購02	1000000	0	1000000	2013-07-29
063482	華航統一18購05	1297000	304000	993000	2013-07-29
062104	台積電群益17購22	1018000	40000	978000	2013-07-29
03800P	台積電元大17售15	990000	21000	969000	2013-07-29
066331	至上群益19購02	1157000	190000	967000	2013-07-29
065383	中信金元大18購03	957000	10000	947000	2013-07-29
062818	台表科元大1A購02	948000	5000	943000	2013-07-29
04751P	滬深2X群益19售05	2390000	1460000	930000	2013-07-29
04571P	貿聯國票1A售01	947000	20000	927000	2013-07-29
04722P	宏達電元大19售05	931000	24000	907000	2013-07-29
04686P	聯詠凱基19售06	1163000	273000	890000	2013-07-29
03300P	凱美元富15售01	884000	0	884000	2013-07-29
062701	聯電國票18購09	905000	49000	856000	2013-07-29
4958	臻鼎-KY	952000	106000	846000	2013-07-29
04168P	聯發科國票1A售04	1767000	922000	845000	2013-07-29
03835P	台灣50國票17售05	1156000	319000	837000	2013-07-29
04446P	矽創國票19售04	935000	99000	836000	2013-07-29
061954	聯詠元大17購08	4778000	3947000	831000	2013-07-29
04626P	長榮航元大19售19	1271000	447000	824000	2013-07-29
059507	華擎元富1A購01	895000	87000	808000	2013-07-29
064600	勝一國票19購01	820000	20000	800000	2013-07-29
065749	國巨群益19購04	810000	15000	795000	2013-07-29
063222	啟碁麥證18購01	792000	0	792000	2013-07-29
065116	臺股指凱基1B購08	792000	0	792000	2013-07-29
08964P	康舒中信15售02	788000	3000	785000	2013-07-29
04271P	欣興群益18售06	2732000	1951000	781000	2013-07-29
04439P	國喬國票19售02	2060000	1290000	770000	2013-07-29
061168	同欣電凱基17購04	860000	92000	768000	2013-07-29
062334	美律群益18購01	1774000	1006000	768000	2013-07-29
062447	潤泰新元大1A購01	765000	0	765000	2013-07-29
063663	宏達電群益18購02	1057000	297000	760000	2013-07-29
060909	友達元大17購14	756000	0	756000	2013-07-29
065906	美時國泰1B購01	792000	43000	749000	2013-07-29
04437P	創意元富18售02	1326000	585000	741000	2013-07-29
061320	萬海元大17購07	1186000	452000	734000	2013-07-29
064237	和益群益1A購01	927000	200000	727000	2013-07-29
03261P	威盛元富18售09	1067000	350000	717000	2013-07-29
062583	旺宏凱基1C購01	793000	80000	713000	2013-07-29
0055	元大MSCI金融	837000	125000	712000	2013-07-29
04085P	臺股指國票19售09	741000	32000	709000	2013-07-29
064072	聯詠國票1C購01	795000	90000	705000	2013-07-29
064498	華通群益18購02	859000	154000	705000	2013-07-29
064224	愛普元大1C購01	1378000	679000	699000	2013-07-29
03647P	聯發科元大16售09	695000	0	695000	2013-07-29
04801P	台積電元大1A售15	694000	0	694000	2013-07-29
04319P	聯電群益1A售08	1636000	943000	693000	2013-07-29
064682	欣興統一18購04	693000	0	693000	2013-07-29
063469	愛普群益18購04	1239000	550000	689000	2013-07-29
064604	華航國票23購01	751000	70000	681000	2013-07-29
065127	萬海元富18購04	966000	285000	681000	2013-07-29
066309	台航群益19購01	896000	224000	672000	2013-07-29
04237P	華航國票18售04	2240000	1569000	671000	2013-07-29
064902	萬海元富19購08	697000	30000	667000	2013-07-29
063545	長榮航元大18購12	649000	0	649000	2013-07-29
03818P	大立光凱基17售08	649000	1000	648000	2013-07-29
063247	義隆群益18購01	1643000	995000	648000	2013-07-29
03676P	大立光中信19售03	1179000	535000	644000	2013-07-29
04761P	中興電元富19售02	670000	32000	638000	2013-07-29
064443	台積電元大1B購07	1228000	594000	634000	2013-07-29
04713P	南帝群益19售02	1004000	373000	631000	2013-07-29
065324	長榮統一19購11	662000	31000	631000	2013-07-29
04067P	聯發科元大18售13	924000	295000	629000	2013-07-29
2382	廣達	765000	142000	623000	2013-07-29
064410	華航元富18購05	623000	2000	621000	2013-07-29
3035	智原	670000	49000	621000	2013-07-29
060224	友達凱基17購13	620000	0	620000	2013-07-29
061938	鉅祥元大17購04	613000	0	613000	2013-07-29
059214	台積電富邦1B購01	612000	0	612000	2013-07-29
062559	台積電元富1B購06	611000	2000	609000	2013-07-29
063359	富采中信1A購01	609000	4000	605000	2013-07-29
063314	富采元大18購03	624000	25000	599000	2013-07-29
