Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	72637837	42318103	30319734	2020-12-21
2002	中鋼	23690747	6800000	16890747	2020-12-21
2014	中鴻	25958000	9285000	16673000	2020-12-21
2409	友達	36566851	20948172	15618679	2020-12-21
3481	群創	66819721	51685000	15134721	2020-12-21
1314	中石化	17273000	3639000	13634000	2020-12-21
00637L	元大滬深300正2	14840000	3490000	11350000	2020-12-21
6116	彩晶	23282000	11949300	11332700	2020-12-21
2330	台積電	23063475	15493357	7570118	2020-12-21
1309	台達化	8155000	905000	7250000	2020-12-21
1304	台聚	8332000	1151000	7181000	2020-12-21
2324	仁寶	7679079	1209211	6469868	2020-12-21
2885	元大金	11876084	5714603	6161481	2020-12-21
1718	中纖	8418000	2383000	6035000	2020-12-21
2615	萬海	16679500	11000000	5679500	2020-12-21
1409	新纖	6421000	884000	5537000	2020-12-21
1605	華新	15407000	9876000	5531000	2020-12-21
1301	台塑	7262114	1967000	5295114	2020-12-21
2886	兆豐金	9576154	4458868	5117286	2020-12-21
1326	台化	5587667	800738	4786929	2020-12-21
2891	中信金	8175225	3619403	4555822	2020-12-21
2882	國泰金	7459065	2940366	4518699	2020-12-21
1440	南紡	7739000	3388000	4351000	2020-12-21
2834	臺企銀	10836929	6995000	3841929	2020-12-21
1609	大亞	5712000	1891000	3821000	2020-12-21
2317	鴻海	9214498	5399675	3814823	2020-12-21
2449	京元電子	5450000	1797000	3653000	2020-12-21
3711	日月光投控	9260632	5626000	3634632	2020-12-21
1904	正隆	3854060	268000	3586060	2020-12-21
1303	南亞	4526011	960000	3566011	2020-12-21
2332	友訊	4212000	773000	3439000	2020-12-21
2880	華南金	5829004	2646000	3183004	2020-12-21
3034	聯詠	4546370	1411019	3135351	2020-12-21
6005	群益證	4303000	1256000	3047000	2020-12-21
2884	玉山金	6882186	3881997	3000189	2020-12-21
3545	敦泰	4772150	1783781	2988369	2020-12-21
2481	強茂	3976000	1371000	2605000	2020-12-21
1402	遠東新	3111009	671000	2440009	2020-12-21
1310	台苯	2978000	558000	2420000	2020-12-21
1802	台玻	5831000	3439000	2392000	2020-12-21
1313	聯成	8321000	6112000	2209000	2020-12-21
2323	中環	3627000	1442000	2185000	2020-12-21
3059	華晶科	2731000	565000	2166000	2020-12-21
2887	台新金	4942578	2782000	2160578	2020-12-21
2105	正新	2977432	925000	2052432	2020-12-21
1710	東聯	2924000	995000	1929000	2020-12-21
8261	富鼎	5537000	3608000	1929000	2020-12-21
2801	彰銀	3022325	1152000	1870325	2020-12-21
2308	台達電	5412975	3644806	1768169	2020-12-21
1444	力麗	3212000	1470000	1742000	2020-12-21
2614	東森	2039000	318000	1721000	2020-12-21
2492	華新科	4602820	2890734	1712086	2020-12-21
2206	三陽工業	2566000	878000	1688000	2020-12-21
2337	旺宏	8568000	6954100	1613900	2020-12-21
2340	台亞	2247000	688000	1559000	2020-12-21
2606	裕民	8081000	6524000	1557000	2020-12-21
2103	台橡	3480000	1928000	1552000	2020-12-21
4306	炎洲	1825000	295000	1530000	2020-12-21
9907	統一實	2166000	651000	1515000	2020-12-21
3027	盛達	1880000	386000	1494000	2020-12-21
2338	光罩	2904000	1440000	1464000	2020-12-21
6205	詮欣	1750000	316000	1434000	2020-12-21
2605	新興	5957000	4533000	1424000	2020-12-21
2417	圓剛	1844000	424000	1420000	2020-12-21
6153	嘉聯益	2385000	993000	1392000	2020-12-21
8046	南電	3277000	1887000	1390000	2020-12-21
2515	中工	2720000	1361000	1359000	2020-12-21
1305	華夏	2952000	1605000	1347000	2020-12-21
1308	亞聚	1567000	238000	1329000	2020-12-21
00633L	富邦上証正2	1785000	457000	1328000	2020-12-21
1907	永豐餘	1848000	523000	1325000	2020-12-21
2353	宏碁	3426734	2159000	1267734	2020-12-21
9933	中鼎	1851000	590000	1261000	2020-12-21
4904	遠傳	2155141	897000	1258141	2020-12-21
1455	集盛	1502000	288000	1214000	2020-12-21
00639	富邦深100	1185000	21000	1164000	2020-12-21
2369	菱生	2134000	975000	1159000	2020-12-21
1736	喬山	2401860	1244000	1157860	2020-12-21
3015	全漢	1346000	197000	1149000	2020-12-21
8070	長華*	1535000	389000	1146000	2020-12-21
5607	遠雄港	1268000	132000	1136000	2020-12-21
1722	台肥	1388000	275000	1113000	2020-12-21
6176	瑞儀	2146600	1054000	1092600	2020-12-21
4960	誠美材	2179000	1139027	1039973	2020-12-21
0050	元大台灣50	1100649	61558	1039091	2020-12-21
2412	中華電	2116805	1114078	1002727	2020-12-21
2448	晶電	3089000	2133000	956000	2020-12-21
2809	京城銀	1970000	1018000	952000	2020-12-21
1714	和桐	1908000	958000	950000	2020-12-21
910861	神州-DR	942000	67000	875000	2020-12-21
1108	幸福	983000	127000	856000	2020-12-21
006206	元大上證50	1024000	177000	847000	2020-12-21
006207	FH滬深	899000	80000	819000	2020-12-21
6165	浪凡	865000	55000	810000	2020-12-21
5871	中租-KY	1823308	1014049	809259	2020-12-21
2455	全新	1271000	478000	793000	2020-12-21
1447	力鵬	1643000	857000	786000	2020-12-21
2327	國巨	2469289	1689892	779397	2020-12-21
2812	台中銀	980000	209000	771000	2020-12-21
3703	欣陸	1107000	342000	765000	2020-12-21
2017	官田鋼	1349000	616000	733000	2020-12-21
1717	長興	1421000	716000	705000	2020-12-21
9958	世紀鋼	1624000	931000	693000	2020-12-21
6251	定穎	1127000	445000	682000	2020-12-21
5876	上海商銀	1644588	990380	654208	2020-12-21
8112	至上	1313000	659000	654000	2020-12-21
2007	燁興	1041000	393000	648000	2020-12-21
3050	鈺德	1584000	949000	635000	2020-12-21
3530	晶相光	942000	314000	628000	2020-12-21
2013	中鋼構	1064000	456000	608000	2020-12-21
3041	揚智	1457000	873000	584000	2020-12-21
2845	遠東銀	1448000	875000	573000	2020-12-21
2342	茂矽	998000	440000	558000	2020-12-21
2467	志聖	677000	132000	545000	2020-12-21
6271	同欣電	926000	385000	541000	2020-12-21
3017	奇鋐	1158000	618000	540000	2020-12-21
3437	榮創	946000	406000	540000	2020-12-21
3010	華立	702000	163000	539000	2020-12-21
2636	台驊投控	1294000	757611	536389	2020-12-21
2363	矽統	736000	207000	529000	2020-12-21
2107	厚生	666000	145000	521000	2020-12-21
1611	中電	668000	155000	513000	2020-12-21
2031	新光鋼	2434000	1925000	509000	2020-12-21
2377	微星	1342893	841203	501690	2020-12-21
00715L	期街口布蘭特正2	3226000	2726000	500000	2020-12-21
6477	安集	713000	225000	488000	2020-12-21
2425	承啟	784000	305000	479000	2020-12-21
3413	京鼎	650000	192000	458000	2020-12-21
2547	日勝生	725000	272000	453000	2020-12-21
6214	精誠	453000	17000	436000	2020-12-21
2511	太子	848000	414000	434000	2020-12-21
3189	景碩	2113000	1689000	424000	2020-12-21
2351	順德	528000	105000	423000	2020-12-21
1589	永冠-KY	535000	113000	422000	2020-12-21
1809	中釉	496000	80000	416000	2020-12-21
2401	凌陽	1652000	1239000	413000	2020-12-21
1474	弘裕	446000	35000	411000	2020-12-21
2388	威盛	1075000	668115	406885	2020-12-21
2106	建大	525000	121000	404000	2020-12-21
3005	神基	921000	520000	401000	2020-12-21
2360	致茂	960081	560935	399146	2020-12-21
2855	統一證	1326000	929560	396440	2020-12-21
8033	雷虎	423000	31000	392000	2020-12-21
2903	遠百	690000	302000	388000	2020-12-21
2838	聯邦銀	476000	91000	385000	2020-12-21
1711	永光	508000	131000	377000	2020-12-21
3045	台灣大	947503	576000	371503	2020-12-21
5880	合庫金	2967656	2608000	359656	2020-12-21
006205	富邦上証	389000	40000	349000	2020-12-21
6285	啟碁	483000	137000	346000	2020-12-21
2892	第一金	4254926	3909037	345889	2020-12-21
3149	正達	475000	141000	334000	2020-12-21
1810	和成	762000	431000	331000	2020-12-21
1517	利奇	403000	76000	327000	2020-12-21
6177	達麗	421000	100000	321000	2020-12-21
2038	海光	678000	362000	316000	2020-12-21
1104	環泥	387000	78000	309000	2020-12-21
3708	上緯投控	1382000	1077000	305000	2020-12-21
2915	潤泰全	974000	672000	302000	2020-12-21
9910	豐泰	615912	317000	298912	2020-12-21
3533	嘉澤	650156	352000	298156	2020-12-21
2208	台船	2667000	2369000	298000	2020-12-21
1709	和益	387000	91000	296000	2020-12-21
3209	全科	404000	108000	296000	2020-12-21
5285	界霖	353000	65000	288000	2020-12-21
2034	允強	1563000	1278151	284849	2020-12-21
2867	三商壽	644000	361000	283000	2020-12-21
2897	王道銀行	444000	163000	281000	2020-12-21
5264	鎧勝-KY	738000	462000	276000	2020-12-21
5243	乙盛-KY	808000	537000	271000	2020-12-21
1905	華紙	3078000	2809000	269000	2020-12-21
4526	東台	281000	13000	268000	2020-12-21
2504	國產	1212000	946000	266000	2020-12-21
4142	國光生	725040	460000	265040	2020-12-21
3605	宏致	1302000	1049000	253000	2020-12-21
2836	高雄銀	311000	59000	252000	2020-12-21
3588	通嘉	902000	658000	244000	2020-12-21
8926	台汽電	668000	428000	240000	2020-12-21
6592	和潤企業	379124	142000	237124	2020-12-21
8454	富邦媒	338000	101415	236585	2020-12-21
9105	泰金寶-DR	759000	528000	231000	2020-12-21
00631L	元大台灣50正2	307000	78000	229000	2020-12-21
3376	新日興	519000	291000	228000	2020-12-21
6706	惠特	419000	192000	227000	2020-12-21
1616	億泰	301000	79000	222000	2020-12-21
2313	華通	2740000	2521000	219000	2020-12-21
3305	昇貿	270000	52000	218000	2020-12-21
3356	奇偶	398000	182000	216000	2020-12-21
3661	世芯-KY	992000	779500	212500	2020-12-21
1103	嘉泥	394000	186000	208000	2020-12-21
8021	尖點	435000	228000	207000	2020-12-21
1316	上曜	235000	30000	205000	2020-12-21
070845	寶齡凱基1A購02	200000	0	200000	2020-12-21
2029	盛餘	458000	265000	193000	2020-12-21
4968	立積	2335000	2142000	193000	2020-12-21
2611	志信	380000	190000	190000	2020-12-21
2020	美亞	719000	532000	187000	2020-12-21
2501	國建	279000	94000	185000	2020-12-21
2204	中華	294000	112000	182000	2020-12-21
2441	超豐	346000	164000	182000	2020-12-21
9938	百和	240000	59000	181000	2020-12-21
1532	勤美	253000	79000	174000	2020-12-21
5469	瀚宇博	715000	544000	171000	2020-12-21
2705	六福	202103	37000	165103	2020-12-21
6197	佳必琪	309000	149000	160000	2020-12-21
6288	聯嘉	1646000	1486000	160000	2020-12-21
3035	智原	922000	764000	158000	2020-12-21
2345	智邦	2443305	2285332	157973	2020-12-21
00865B	國泰US短期公債	157000	0	157000	2020-12-21
2613	中櫃	829000	672000	157000	2020-12-21
1504	東元	793000	640000	153000	2020-12-21
3023	信邦	241000	91000	150000	2020-12-21
2906	高林	162000	13000	149000	2020-12-21
4540	全球傳動	209000	60000	149000	2020-12-21
6282	康舒	1142000	993000	149000	2020-12-21
2489	瑞軒	982000	834000	148000	2020-12-21
6139	亞翔	208000	61000	147000	2020-12-21
0061	元大寶滬深	151000	5000	146000	2020-12-21
00635U	期元大S&P黃金	145000	0	145000	2020-12-21
1312	國喬	3052000	2907000	145000	2020-12-21
1460	宏遠	244000	99000	145000	2020-12-21
1712	興農	255000	113000	142000	2020-12-21
6525	捷敏-KY	176000	34000	142000	2020-12-21
2010	春源	2995000	2856000	139000	2020-12-21
2727	王品	247000	110000	137000	2020-12-21
00673R	期元大S&P原油反1	136000	0	136000	2020-12-21
1514	亞力	409000	275988	133012	2020-12-21
8215	明基材	928000	797000	131000	2020-12-21
3008	大立光	283527	153103	130424	2020-12-21
2608	嘉里大榮	209000	80000	129000	2020-12-21
1218	泰山	895000	767000	128000	2020-12-21
1708	東鹼	524000	396000	128000	2020-12-21
8150	南茂	1737000	1609000	128000	2020-12-21
9927	泰銘	139000	11000	128000	2020-12-21
3669	圓展	330000	203000	127000	2020-12-21
2375	凱美	1265000	1139000	126000	2020-12-21
1723	中碳	207000	82000	125000	2020-12-21
1806	冠軍	235000	110000	125000	2020-12-21
6202	盛群	225000	100000	125000	2020-12-21
5515	建國	134000	11000	123000	2020-12-21
6449	鈺邦	301000	178000	123000	2020-12-21
6412	群電	288000	166000	122000	2020-12-21
6491	晶碩	189000	67000	122000	2020-12-21
9802	鈺齊-KY	179000	60000	119000	2020-12-21
2472	立隆電	344000	226000	118000	2020-12-21
8213	志超	338000	221000	117000	2020-12-21
00634R	富邦上証反1	117000	1000	116000	2020-12-21
8341	日友	171000	55000	116000	2020-12-21
00878	國泰永續高股息	123187	10000	113187	2020-12-21
4720	德淵	146000	36000	110000	2020-12-21
5608	四維航	184000	75000	109000	2020-12-21
6743	安普新	195000	87000	108000	2020-12-21
3607	谷崧	188000	81000	107000	2020-12-21
2478	大毅	655000	549000	106000	2020-12-21
6141	柏承	393000	287000	106000	2020-12-21
4532	瑞智	134000	30000	104000	2020-12-21
6112	聚碩	135000	31000	104000	2020-12-21
2442	新美齊	175000	73000	102000	2020-12-21
5388	中磊	260000	159000	101000	2020-12-21
2008	高興昌	112000	12000	100000	2020-12-21
5283	禾聯碩	99000	0	99000	2020-12-21
2440	太空梭	126000	29000	97000	2020-12-21
4725	信昌化	95113	0	95113	2020-12-21
1109	信大	181000	88000	93000	2020-12-21
6505	台塑化	1327442	1235000	92442	2020-12-21
1219	福壽	375000	284000	91000	2020-12-21
2362	藍天	187000	96000	91000	2020-12-21
1321	大洋	102000	13000	89000	2020-12-21
3532	台勝科	413147	324445	88702	2020-12-21
00693U	期街口S&P黃豆	91000	4000	87000	2020-12-21
2820	華票	252000	166000	86000	2020-12-21
2428	興勤	393000	307058	85942	2020-12-21
2022	聚亨	479000	398000	81000	2020-12-21
00655L	國泰中國A50正2	81000	1000	80000	2020-12-21
2049	上銀	767951	688853	79098	2020-12-21
8103	瀚荃	256000	178000	78000	2020-12-21
1449	佳和	119000	42000	77000	2020-12-21
1457	宜進	145000	68000	77000	2020-12-21
4976	佳凌	375000	299000	76000	2020-12-21
9939	宏全	135000	61000	74000	2020-12-21
8016	矽創	605000	535000	70000	2020-12-21
8422	可寧衛	86000	16000	70000	2020-12-21
6409	旭隼	142454	73007	69447	2020-12-21
2358	廷鑫	117000	48000	69000	2020-12-21
3406	玉晶光	489246	422836	66410	2020-12-21
1201	味全	204000	138000	66000	2020-12-21
1731	美吾華	84000	18000	66000	2020-12-21
6120	達運	519000	453000	66000	2020-12-21
068556	中興電中信19購01	64000	0	64000	2020-12-21
8482	商億-KY	91000	27000	64000	2020-12-21
3257	虹冠電	198000	135000	63000	2020-12-21
2456	奇力新	1654000	1592000	62000	2020-12-21
2849	安泰銀	70000	8000	62000	2020-12-21
5546	永固-KY	84000	22000	62000	2020-12-21
4104	佳醫	69000	8000	61000	2020-12-21
1437	勤益控	67000	7000	60000	2020-12-21
6581	鋼聯	64000	4000	60000	2020-12-21
9136	巨騰-DR	71000	11000	60000	2020-12-21
2642	宅配通	110000	51000	59000	2020-12-21
3518	柏騰	94000	36000	58000	2020-12-21
911616	杜康-DR	58000	0	58000	2020-12-21
6451	訊芯-KY	182000	125000	57000	2020-12-21
1612	宏泰	3110000	3054000	56000	2020-12-21
1701	中化	476000	420000	56000	2020-12-21
3535	晶彩科	161000	105000	56000	2020-12-21
1773	勝一	80000	25000	55000	2020-12-21
2539	櫻花建	69000	14000	55000	2020-12-21
9944	新麗	59000	5000	54000	2020-12-21
1528	恩德	79000	27000	52000	2020-12-21
2033	佳大	148000	96000	52000	2020-12-21
911622	泰聚亨-DR	58000	6000	52000	2020-12-21
1734	杏輝	307000	256000	51000	2020-12-21
3032	偉訓	191000	140000	51000	2020-12-21
4766	南寶	56000	5000	51000	2020-12-21
074194	技嘉富邦07購01	50000	0	50000	2020-12-21
079227	群創凱基08購02	50000	0	50000	2020-12-21
2012	春雨	82000	32000	50000	2020-12-21
6414	樺漢	188000	138000	50000	2020-12-21
1337	再生-KY	806000	757000	49000	2020-12-21
5706	鳳凰	79000	31000	48000	2020-12-21
1476	儒鴻	518471	470807	47664	2020-12-21
2701	萬企	63000	17000	46000	2020-12-21
9925	新保	86000	40000	46000	2020-12-21
9940	信義	92340	47000	45340	2020-12-21
00652	富邦印度	45000	0	45000	2020-12-21
2028	威致	521000	476000	45000	2020-12-21
3712	永崴投控	308000	263000	45000	2020-12-21
1432	大魯閣	48000	5000	43000	2020-12-21
1503	士電	55000	12000	43000	2020-12-21
2530	華建	536000	493000	43000	2020-12-21
9917	中保科	83728	41000	42728	2020-12-21
00675L	富邦臺灣加權正2	45000	5000	40000	2020-12-21
2059	川湖	61000	21000	40000	2020-12-21
9934	成霖	77000	37000	40000	2020-12-21
3338	泰碩	117000	78000	39000	2020-12-21
3617	碩天	49000	10000	39000	2020-12-21
9911	櫻花	65000	26000	39000	2020-12-21
00735	國泰臺韓科技	48000	10000	38000	2020-12-21
1307	三芳	74000	36000	38000	2020-12-21
3026	禾伸堂	225000	188000	37000	2020-12-21
3501	維熹	42000	5000	37000	2020-12-21
6504	南六	159000	122000	37000	2020-12-21
6278	台表科	788000	752000	36000	2020-12-21
9924	福興	60000	24000	36000	2020-12-21
2069	運錩	105000	70000	35000	2020-12-21
2451	創見	656000	621000	35000	2020-12-21
2231	為升	382000	347059	34941	2020-12-21
1598	岱宇	148000	114000	34000	2020-12-21
4956	光鋐	184000	150000	34000	2020-12-21
8028	昇陽半導體	573000	539000	34000	2020-12-21
2461	光群雷	159000	126000	33000	2020-12-21
00647L	元大S&P500正2	32000	0	32000	2020-12-21
4155	訊映	64000	32000	32000	2020-12-21
5519	隆大	47000	15000	32000	2020-12-21
6243	迅杰	47000	15000	32000	2020-12-21
6277	宏正	41000	10000	31000	2020-12-21
072457	華通凱基1A購06	30000	0	30000	2020-12-21
2207	和泰車	169736	140000	29736	2020-12-21
2527	宏璟	52000	23000	29000	2020-12-21
3454	晶睿	148000	119000	29000	2020-12-21
3622	洋華	374000	345000	29000	2020-12-21
1615	大山	42000	15000	27000	2020-12-21
3311	閎暉	71000	45000	26000	2020-12-21
5484	慧友	32000	6000	26000	2020-12-21
6283	淳安	324000	298000	26000	2020-12-21
2239	英利-KY	69000	44000	25000	2020-12-21
2514	龍邦	45000	21000	24000	2020-12-21
2423	固緯	29000	6000	23000	2020-12-21
2908	特力	53000	30000	23000	2020-12-21
1515	力山	167000	145000	22000	2020-12-21
1516	川飛	110000	88000	22000	2020-12-21
1707	葡萄王	37000	15000	22000	2020-12-21
5907	大洋-KY	63000	41000	22000	2020-12-21
6605	帝寶	50000	28000	22000	2020-12-21
8367	建新國際	43000	22000	21000	2020-12-21
9188	精熙-DR	34000	13000	21000	2020-12-21
00680L	元大美債20正2	55000	35000	20000	2020-12-21
079104	聯電凱基06購08	20000	0	20000	2020-12-21
1231	聯華食	30000	10000	20000	2020-12-21
2233	宇隆	67000	47000	20000	2020-12-21
3679	新至陞	89000	69000	20000	2020-12-21
4190	佐登-KY	72000	52000	20000	2020-12-21
4564	元翎	60000	40000	20000	2020-12-21
2704	國賓	34000	15000	19000	2020-12-21
8249	菱光	61000	42000	19000	2020-12-21
3665	貿聯-KY	207000	189000	18000	2020-12-21
5525	順天	20000	2000	18000	2020-12-21
6206	飛捷	48000	30000	18000	2020-12-21
1617	榮星	27000	10000	17000	2020-12-21
2630	亞航	20000	3000	17000	2020-12-21
3550	聯穎	19000	2000	17000	2020-12-21
5533	皇鼎	25000	8000	17000	2020-12-21
2009	第一銅	482000	465740	16260	2020-12-21
0057	富邦摩台	26000	10000	16000	2020-12-21
074053	聯詠元大04購02	15000	0	15000	2020-12-21
077526	大成鋼凱基05購04	15000	0	15000	2020-12-21
079059	中鴻國票07購01	15000	0	15000	2020-12-21
2537	聯上發	324000	309000	15000	2020-12-21
2545	皇翔	40000	26000	14000	2020-12-21
8404	百和興業-KY	34000	20000	14000	2020-12-21
00685L	群益臺灣加權正2	13000	0	13000	2020-12-21
1256	鮮活果汁-KY	17000	4000	13000	2020-12-21
1220	台榮	14000	2000	12000	2020-12-21
2359	所羅門	42000	30000	12000	2020-12-21
4426	利勤	60000	48000	12000	2020-12-21
2024	志聯	15000	4000	11000	2020-12-21
8374	羅昇	55000	44000	11000	2020-12-21
00657	國泰日經225	10000	0	10000	2020-12-21
00731	FH富時高息低波	13000	3000	10000	2020-12-21
069416	東聯元大19購03	10000	0	10000	2020-12-21
073074	高股息國票1A購01	10000	0	10000	2020-12-21
073335	慧洋元大1A購04	10000	0	10000	2020-12-21
077828	新光鋼元大06購01	10000	0	10000	2020-12-21
1225	福懋油	15000	5000	10000	2020-12-21
1323	永裕	12000	2000	10000	2020-12-21
1419	新紡	10000	0	10000	2020-12-21
1507	永大	17000	7000	10000	2020-12-21
1533	車王電	24000	14000	10000	2020-12-21
2450	神腦	15000	5000	10000	2020-12-21
2546	根基	23000	13000	10000	2020-12-21
8473	山林水	14000	4000	10000	2020-12-21
2534	宏盛	160000	150760	9240	2020-12-21
069691	瑞昱國泰1B購01	10000	1000	9000	2020-12-21
2460	建通	295000	286000	9000	2020-12-21
2850	新產	22000	13000	9000	2020-12-21
2936	客思達-KY	11000	2000	9000	2020-12-21
9908	大台北	23000	14000	9000	2020-12-21
6415	矽力-KY	93137	85000	8137	2020-12-21
1453	大將	13000	5000	8000	2020-12-21
2816	旺旺保	13000	5000	8000	2020-12-21
3011	今皓	11000	3000	8000	2020-12-21
4552	力達-KY	27000	19000	8000	2020-12-21
6405	悅城	28000	20000	8000	2020-12-21
0056	元大高股息	247100	240000	7100	2020-12-21
1454	台富	10000	3000	7000	2020-12-21
1506	正道	9000	2000	7000	2020-12-21
1805	寶徠	8000	1000	7000	2020-12-21
2032	新鋼	610000	603000	7000	2020-12-21
2524	京城	32000	25000	7000	2020-12-21
4148	全宇生技-KY	16000	9000	7000	2020-12-21
6128	上福	35000	28000	7000	2020-12-21
9937	全國	13000	6000	7000	2020-12-21
00712	FH富時不動產	6000	0	6000	2020-12-21
073002	T50正2元大24購02	6000	0	6000	2020-12-21
1342	八貫	6000	0	6000	2020-12-21
1435	中福	56000	50000	6000	2020-12-21
1477	聚陽	169000	163000	6000	2020-12-21
1583	程泰	6000	0	6000	2020-12-21
1786	科妍	9000	3000	6000	2020-12-21
1817	凱撒衛	16000	10000	6000	2020-12-21
2114	鑫永銓	7000	1000	6000	2020-12-21
3013	晟銘電	31000	25000	6000	2020-12-21
911608	明輝-DR	11000	5000	6000	2020-12-21
