Ticker	Name	Buy	Sell	OverBS	Date
6116	彩晶	24612000	7183210	17428790	2017-08-09
2337	旺宏	21108000	4924000	16184000	2017-08-09
1605	華新	8997000	2355000	6642000	2017-08-09
00637L	元大滬深300正2	5675000	335000	5340000	2017-08-09
2885	元大金	7186079	2299937	4886142	2017-08-09
2887	台新金	6764495	1966327	4798168	2017-08-09
2344	華邦電	6852402	2574770	4277632	2017-08-09
3231	緯創	5407198	1972159	3435039	2017-08-09
2324	仁寶	7341768	4098000	3243768	2017-08-09
1312	國喬	5810366	2679779	3130587	2017-08-09
00639	富邦深100	3127000	0	3127000	2017-08-09
1314	中石化	3849000	769000	3080000	2017-08-09
2023	燁輝	3376000	625000	2751000	2017-08-09
00633L	富邦上証正2	2451000	0	2451000	2017-08-09
2633	台灣高鐵	3028872	589000	2439872	2017-08-09
2883	開發金	7604500	5184000	2420500	2017-08-09
3037	欣興	2818292	573000	2245292	2017-08-09
2448	晶電	4009249	1874000	2135249	2017-08-09
6176	瑞儀	2982644	1184081	1798563	2017-08-09
1476	儒鴻	2795207	1096300	1698907	2017-08-09
3673	TPK-KY	2976000	1379000	1597000	2017-08-09
3044	健鼎	2969000	1424000	1545000	2017-08-09
2352	佳世達	2511000	1023000	1488000	2017-08-09
0050	元大台灣50	1430000	8000	1422000	2017-08-09
2031	新光鋼	2014000	613000	1401000	2017-08-09
2823	中壽	2482800	1123439	1359361	2017-08-09
3036	文曄	1551000	221000	1330000	2017-08-09
4958	臻鼎-KY	1640360	318200	1322160	2017-08-09
1101	台泥	3489915	2307427	1182488	2017-08-09
2401	凌陽	1304000	168000	1136000	2017-08-09
6285	啟碁	1457000	360000	1097000	2017-08-09
3443	創意	1196000	105000	1091000	2017-08-09
1303	南亞	1776310	738038	1038272	2017-08-09
3059	華晶科	1733000	700444	1032556	2017-08-09
00673R	期元大S&P原油反1	911000	0	911000	2017-08-09
3514	昱晶	1410030	550000	860030	2017-08-09
2449	京元電子	2427000	1642644	784356	2017-08-09
3413	京鼎	775000	65000	710000	2017-08-09
1313	聯成	768000	127000	641000	2017-08-09
2481	強茂	692000	55000	637000	2017-08-09
1560	中砂	775000	170090	604910	2017-08-09
00632R	元大台灣50反1	600000	0	600000	2017-08-09
6269	台郡	1323716	738093	585623	2017-08-09
8039	台虹	591000	11000	580000	2017-08-09
1712	興農	620000	95000	525000	2017-08-09
5880	合庫金	1703766	1213000	490766	2017-08-09
006205	富邦上証	490000	3000	487000	2017-08-09
00642U	期元大S&P石油	483000	0	483000	2017-08-09
1305	華夏	1607534	1139000	468534	2017-08-09
2393	億光	548000	80000	468000	2017-08-09
4976	佳凌	643000	183000	460000	2017-08-09
3645	達邁	454000	6000	448000	2017-08-09
00635U	期元大S&P黃金	424000	0	424000	2017-08-09
