Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	1800000	152000	1648000	2014-04-03
2313	華通	1450000	206000	1244000	2014-04-03
3042	晶技	1145000	7000	1138000	2014-04-03
6153	嘉聯益	984000	7000	977000	2014-04-03
1312	國喬	820000	11000	809000	2014-04-03
3032	偉訓	753000	0	753000	2014-04-03
2420	新巨	498000	1000	497000	2014-04-03
2458	義隆	600000	106000	494000	2014-04-03
6257	矽格	500000	11000	489000	2014-04-03
3023	信邦	438000	7000	431000	2014-04-03
2474	可成	670000	265000	405000	2014-04-03
2105	正新	483000	167950	315050	2014-04-03
9933	中鼎	281000	9000	272000	2014-04-03
3003	健和興	269000	1000	268000	2014-04-03
1455	集盛	266000	0	266000	2014-04-03
6269	台郡	271000	6000	265000	2014-04-03
5234	達興材料	309000	51000	258000	2014-04-03
2856	元富證	255000	0	255000	2014-04-03
1710	東聯	250000	17000	233000	2014-04-03
2610	華航	214000	1000	213000	2014-04-03
6702	興航	208000	0	208000	2014-04-03
1603	華電	202000	0	202000	2014-04-03
2467	志聖	200000	0	200000	2014-04-03
6005	群益證	200000	0	200000	2014-04-03
1338	廣華-KY	197000	2000	195000	2014-04-03
1313	聯成	183000	0	183000	2014-04-03
1537	廣隆	185000	3000	182000	2014-04-03
6504	南六	173000	0	173000	2014-04-03
1101	台泥	250000	89000	161000	2014-04-03
1712	興農	158000	0	158000	2014-04-03
2356	英業達	184000	26000	158000	2014-04-03
3013	晟銘電	149000	0	149000	2014-04-03
2855	統一證	134000	0	134000	2014-04-03
1909	榮成	130000	0	130000	2014-04-03
1589	永冠-KY	420000	301000	119000	2014-04-03
2908	特力	114000	0	114000	2014-04-03
9942	茂順	152000	39000	113000	2014-04-03
2029	盛餘	112000	0	112000	2014-04-03
5533	皇鼎	110000	0	110000	2014-04-03
2548	華固	145000	38000	107000	2014-04-03
6605	帝寶	108000	3000	105000	2014-04-03
1806	冠軍	104000	0	104000	2014-04-03
4108	懷特	100000	0	100000	2014-04-03
6205	詮欣	100000	0	100000	2014-04-03
9907	統一實	126000	28000	98000	2014-04-03
3033	威健	94000	0	94000	2014-04-03
2535	達欣工	91000	0	91000	2014-04-03
3056	總太	90000	0	90000	2014-04-03
9937	全國	89000	0	89000	2014-04-03
1210	大成	83000	0	83000	2014-04-03
3231	緯創	84000	1000	83000	2014-04-03
4733	上緯	80000	0	80000	2014-04-03
9924	福興	76000	0	76000	2014-04-03
2034	允強	80000	8000	72000	2014-04-03
2107	厚生	72000	1000	71000	2014-04-03
9914	美利達	114000	43000	71000	2014-04-03
2397	友通	70000	0	70000	2014-04-03
6230	尼得科超眾	100000	31000	69000	2014-04-03
4942	嘉彰	69000	1000	68000	2014-04-03
2059	川湖	67000	0	67000	2014-04-03
3026	禾伸堂	67000	0	67000	2014-04-03
1532	勤美	65000	0	65000	2014-04-03
3034	聯詠	72000	7000	65000	2014-04-03
2430	燦坤	62000	0	62000	2014-04-03
1808	潤隆	56000	0	56000	2014-04-03
2228	劍麟	51000	0	51000	2014-04-03
6176	瑞儀	50000	5000	45000	2014-04-03
9904	寶成	45000	2000	43000	2014-04-03
1711	永光	50000	8000	42000	2014-04-03
3044	健鼎	41000	0	41000	2014-04-03
4141	龍燈-KY	40000	0	40000	2014-04-03
3665	貿聯-KY	50000	11000	39000	2014-04-03
2325	矽品	80000	42000	38000	2014-04-03
6415	矽力-KY	38000	0	38000	2014-04-03
1232	大統益	37000	0	37000	2014-04-03
1307	三芳	36000	0	36000	2014-04-03
2049	上銀	54000	19000	35000	2014-04-03
2437	旺詮	35000	0	35000	2014-04-03
5907	大洋-KY	40000	6000	34000	2014-04-03
2450	神腦	30000	0	30000	2014-04-03
9945	潤泰新	29000	1000	28000	2014-04-03
8039	台虹	32000	5000	27000	2014-04-03
6239	力成	35000	10000	25000	2014-04-03
6281	全國電	25000	0	25000	2014-04-03
2451	創見	35000	11000	24000	2014-04-03
6409	旭隼	24000	0	24000	2014-04-03
1530	亞崴	23000	0	23000	2014-04-03
1477	聚陽	22000	2000	20000	2014-04-03
2311	日月光	19000	0	19000	2014-04-03
3515	華擎	19000	0	19000	2014-04-03
9910	豐泰	20000	4000	16000	2014-04-03
4935	茂林-KY	15000	0	15000	2014-04-03
4958	臻鼎-KY	100000	85000	15000	2014-04-03
1773	勝一	20000	8000	12000	2014-04-03
1507	永大	20000	9000	11000	2014-04-03
3380	明泰	18000	9000	9000	2014-04-03
6189	豐藝	7000	0	7000	2014-04-03
2727	王品	4000	0	4000	2014-04-03
2448	晶電	121000	118000	3000	2014-04-03
2915	潤泰全	2000	0	2000	2014-04-03
1718	中纖	1000	0	1000	2014-04-03
2327	國巨	27000	26000	1000	2014-04-03
2885	元大金	0	2320000	-2320000	2014-04-03
