Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	38270738	3448981	34821757	2014-01-20
2409	友達	13067000	819443	12247557	2014-01-20
2888	新光金	8535000	1659472	6875528	2014-01-20
2891	中信金	11108000	4994993	6113007	2014-01-20
2330	台積電	15276164	9535154	5741010	2014-01-20
3673	TPK-KY	7881000	2242695	5638305	2014-01-20
2311	日月光	9400000	4721000	4679000	2014-01-20
2881	富邦金	4480339	930000	3550339	2014-01-20
2382	廣達	5750000	2281799	3468201	2014-01-20
2883	開發金	4400000	953600	3446400	2014-01-20
0050	元大台灣50	3420000	2000	3418000	2014-01-20
2347	聯強	4617000	1278000	3339000	2014-01-20
2379	瑞昱	3959646	742000	3217646	2014-01-20
2392	正崴	3554000	564000	2990000	2014-01-20
3702	大聯大	3510000	644869	2865131	2014-01-20
6176	瑞儀	5030276	2326481	2703795	2014-01-20
4938	和碩	5193000	2623915	2569085	2014-01-20
2823	中壽	3211000	983930	2227070	2014-01-20
6005	群益證	2311000	209000	2102000	2014-01-20
2377	微星	1788000	12000	1776000	2014-01-20
2439	美律	1752000	69000	1683000	2014-01-20
2313	華通	2151000	585000	1566000	2014-01-20
4960	誠美材	1695000	243000	1452000	2014-01-20
2458	義隆	1953000	536000	1417000	2014-01-20
8261	富鼎	1137000	30000	1107000	2014-01-20
3057	喬鼎	1221000	216000	1005000	2014-01-20
2834	臺企銀	1465000	546000	919000	2014-01-20
2892	第一金	1029000	213000	816000	2014-01-20
2474	可成	1344000	559000	785000	2014-01-20
2801	彰銀	1356000	596000	760000	2014-01-20
5880	合庫金	1386000	641000	745000	2014-01-20
2308	台達電	1639000	897000	742000	2014-01-20
1476	儒鴻	1042000	337002	704998	2014-01-20
2887	台新金	1524000	871000	653000	2014-01-20
2809	京城銀	1136000	527000	609000	2014-01-20
1262	綠悅-KY	615000	40000	575000	2014-01-20
3596	智易	594000	29000	565000	2014-01-20
6153	嘉聯益	583000	48000	535000	2014-01-20
2847	大眾銀	616000	91000	525000	2014-01-20
