Ticker	Name	Buy	Sell	OverBS	Date
2882	國泰金	43754660	1602938	42151722	2016-08-26
2311	日月光	17589579	5658764	11930815	2016-08-26
2881	富邦金	8213751	2572260	5641491	2016-08-26
2884	玉山金	7437053	2075000	5362053	2016-08-26
2344	華邦電	5320854	982000	4338854	2016-08-26
2887	台新金	6807020	2560900	4246120	2016-08-26
3474	華亞科	11222716	7546906	3675810	2016-08-26
2489	瑞軒	3396000	104000	3292000	2016-08-26
2823	中壽	3714156	553455	3160701	2016-08-26
2880	華南金	4183871	1068070	3115801	2016-08-26
2618	長榮航	2647558	241000	2406558	2016-08-26
6285	啟碁	2878698	501000	2377698	2016-08-26
5880	合庫金	3118267	840707	2277560	2016-08-26
2890	永豐金	4023361	1899512	2123849	2016-08-26
2354	鴻準	2884627	846329	2038298	2016-08-26
0050	元大台灣50	1985000	0	1985000	2016-08-26
2002	中鋼	4208851	2308600	1900251	2016-08-26
3231	緯創	3380480	1549000	1831480	2016-08-26
3596	智易	2895000	1161000	1734000	2016-08-26
1101	台泥	2771846	1120058	1651788	2016-08-26
1536	和大	2416609	908000	1508609	2016-08-26
2408	南亞科	2803225	1436000	1367225	2016-08-26
2352	佳世達	2651841	1348000	1303841	2016-08-26
2892	第一金	4297752	3106005	1191747	2016-08-26
00642U	期元大S&P石油	1190000	0	1190000	2016-08-26
2449	京元電子	1947909	813500	1134409	2016-08-26
2886	兆豐金	6071255	5001840	1069415	2016-08-26
2812	台中銀	1308000	244000	1064000	2016-08-26
2105	正新	1699241	689952	1009289	2016-08-26
1305	華夏	1186000	177000	1009000	2016-08-26
1303	南亞	1542256	533764	1008492	2016-08-26
5871	中租-KY	1092969	119000	973969	2016-08-26
3706	神達	1410819	462000	948819	2016-08-26
5522	遠雄	1193405	308800	884605	2016-08-26
9933	中鼎	1382670	500000	882670	2016-08-26
2023	燁輝	1001000	161000	840000	2016-08-26
1527	鑽全	1624000	787000	837000	2016-08-26
2888	新光金	4126507	3301000	825507	2016-08-26
2313	華通	1444944	628000	816944	2016-08-26
2809	京城銀	888300	108400	779900	2016-08-26
4938	和碩	1507297	750452	756845	2016-08-26
2537	聯上發	851000	109000	742000	2016-08-26
4906	正文	739000	36000	703000	2016-08-26
1326	台化	1403665	722000	681665	2016-08-26
2353	宏碁	2564094	1894900	669194	2016-08-26
2610	華航	2025694	1392530	633164	2016-08-26
2324	仁寶	3209384	2584175	625209	2016-08-26
2314	台揚	1563000	1021000	542000	2016-08-26
3056	總太	657000	115000	542000	2016-08-26
2834	臺企銀	1875404	1341000	534404	2016-08-26
1590	亞德客-KY	618100	85000	533100	2016-08-26
2458	義隆	661000	139000	522000	2016-08-26
2455	全新	788065	277000	511065	2016-08-26
4904	遠傳	1943489	1460000	483489	2016-08-26
2393	億光	599056	117300	481756	2016-08-26
2474	可成	1930682	1479000	451682	2016-08-26
2330	台積電	13625227	13178039	447188	2016-08-26
1102	亞泥	1152761	709000	443761	2016-08-26
3036	文曄	618720	195000	423720	2016-08-26
2103	台橡	626000	214000	412000	2016-08-26
2376	技嘉	607584	210500	397084	2016-08-26
2106	建大	664100	290000	374100	2016-08-26
3023	信邦	559920	201000	358920	2016-08-26
6191	精成科	387000	33000	354000	2016-08-26
1310	台苯	437000	90000	347000	2016-08-26
2308	台達電	1840973	1501079	339894	2016-08-26
00637L	元大滬深300正2	660000	321000	339000	2016-08-26
1301	台塑	1105787	770774	335013	2016-08-26
4915	致伸	421000	93000	328000	2016-08-26
2542	興富發	1264005	956952	307053	2016-08-26
9904	寶成	1965751	1661506	304245	2016-08-26
2536	宏普	342000	42000	300000	2016-08-26
2929	淘帝-KY	335000	35000	300000	2016-08-26
6414	樺漢	387584	89000	298584	2016-08-26
1704	榮化	477463	193000	284463	2016-08-26
2312	金寶	362310	83000	279310	2016-08-26
2492	華新科	803841	527900	275941	2016-08-26
5434	崇越	308000	42000	266000	2016-08-26
3045	台灣大	810338	551000	259338	2016-08-26
2609	陽明	462000	203000	259000	2016-08-26
2357	華碩	470752	217007	253745	2016-08-26
1707	葡萄王	502000	250800	251200	2016-08-26
2206	三陽工業	263000	14000	249000	2016-08-26
4532	瑞智	468000	221000	247000	2016-08-26
1604	聲寶	326000	80000	246000	2016-08-26
9907	統一實	308000	65000	243000	2016-08-26
5388	中磊	396377	154200	242177	2016-08-26
3049	和鑫	275000	53000	222000	2016-08-26
1722	台肥	480955	264000	216955	2016-08-26
5469	瀚宇博	232000	20000	212000	2016-08-26
2385	群光	466316	261000	205316	2016-08-26
6271	同欣電	286000	85000	201000	2016-08-26
1717	長興	382030	187120	194910	2016-08-26
2369	菱生	238000	45000	193000	2016-08-26
2415	錩新	197000	7000	190000	2016-08-26
3024	憶聲	205000	16000	189000	2016-08-26
3034	聯詠	649538	465000	184538	2016-08-26
2912	統一超	306041	122655	183386	2016-08-26
1522	堤維西	255000	72000	183000	2016-08-26
6213	聯茂	211000	28000	183000	2016-08-26
6415	矽力-KY	310642	138000	172642	2016-08-26
3698	隆達	217000	48000	169000	2016-08-26
8105	凌巨	303000	134000	169000	2016-08-26
2349	錸德	1172000	1006000	166000	2016-08-26
9910	豐泰	340427	178359	162068	2016-08-26
2027	大成鋼	225000	64000	161000	2016-08-26
2363	矽統	218000	59000	159000	2016-08-26
2387	精元	158000	2000	156000	2016-08-26
3044	健鼎	1881899	1729600	152299	2016-08-26
2820	華票	306000	156000	150000	2016-08-26
2401	凌陽	204000	64000	140000	2016-08-26
2614	東森	151000	12000	139000	2016-08-26
2425	承啟	141000	8000	133000	2016-08-26
2405	浩鑫	170000	38000	132000	2016-08-26
8411	福貞-KY	155000	23000	132000	2016-08-26
2905	三商	168000	38000	130000	2016-08-26
1304	台聚	322000	196000	126000	2016-08-26
3057	喬鼎	300000	174000	126000	2016-08-26
2029	盛餘	166000	46000	120000	2016-08-26
1217	愛之味	216000	97000	119000	2016-08-26
1409	新纖	203000	85000	118000	2016-08-26
2402	毅嘉	134000	17000	117000	2016-08-26
1442	名軒	126000	11000	115000	2016-08-26
2903	遠百	185337	71000	114337	2016-08-26
6176	瑞儀	478802	365000	113802	2016-08-26
2836	高雄銀	106405	0	106405	2016-08-26
6206	飛捷	140000	33902	106098	2016-08-26
1558	伸興	113000	8000	105000	2016-08-26
1711	永光	132000	28000	104000	2016-08-26
2104	國際中橡	142000	39000	103000	2016-08-26
2501	國建	228000	126000	102000	2016-08-26
9911	櫻花	152000	50000	102000	2016-08-26
1531	高林股	103000	2000	101000	2016-08-26
8213	志超	123000	22000	101000	2016-08-26
1515	力山	100000	0	100000	2016-08-26
2426	鼎元	157000	60000	97000	2016-08-26
2472	立隆電	112000	15000	97000	2016-08-26
6209	今國光	130000	33000	97000	2016-08-26
9938	百和	166000	70000	96000	2016-08-26
4935	茂林-KY	140000	47000	93000	2016-08-26
1215	卜蜂	137000	45000	92000	2016-08-26
9934	成霖	150000	58000	92000	2016-08-26
2355	敬鵬	1284974	1193000	91974	2016-08-26
3062	建漢	386000	295000	91000	2016-08-26
1476	儒鴻	104596	14000	90596	2016-08-26
910322	康師傅-DR	90000	0	90000	2016-08-26
2362	藍天	97000	13000	84000	2016-08-26
3006	晶豪科	137000	55000	82000	2016-08-26
3559	全智科	81000	0	81000	2016-08-26
1609	大亞	80000	0	80000	2016-08-26
3682	亞太電	634476	559000	75476	2016-08-26
1452	宏益	108000	37000	71000	2016-08-26
910861	神州-DR	70000	0	70000	2016-08-26
1440	南紡	116000	49000	67000	2016-08-26
8464	億豐	769159	703000	66159	2016-08-26
1702	南僑	90000	24000	66000	2016-08-26
1455	集盛	116000	51000	65000	2016-08-26
4956	光鋐	85000	21000	64000	2016-08-26
6257	矽格	68000	4000	64000	2016-08-26
2545	皇翔	83000	20000	63000	2016-08-26
3694	海華	66000	3000	63000	2016-08-26
6505	台塑化	940078	879000	61078	2016-08-26
2301	光寶科	1671015	1610353	60662	2016-08-26
00656R	國泰中國A50反1	60000	0	60000	2016-08-26
8114	振樺電	95000	35000	60000	2016-08-26
2399	映泰	86000	27000	59000	2016-08-26
2514	龍邦	122000	64000	58000	2016-08-26
1104	環泥	61000	5000	56000	2016-08-26
1582	信錦	63000	8000	55000	2016-08-26
1592	英瑞-KY	145000	90000	55000	2016-08-26
1712	興農	108000	53000	55000	2016-08-26
9921	巨大	82495	29000	53495	2016-08-26
8454	富邦媒	96000	43000	53000	2016-08-26
2207	和泰車	79307	27000	52307	2016-08-26
9939	宏全	92209	40046	52163	2016-08-26
00665L	富邦恒生國企正2	80000	28000	52000	2016-08-26
2520	冠德	128000	76000	52000	2016-08-26
1416	廣豐	67000	16000	51000	2016-08-26
043724	友達統一13購04	50000	0	50000	2016-08-26
04462P	臺股指元大1B售11	50000	0	50000	2016-08-26
045622	T50正2國票15購01	50000	0	50000	2016-08-26
1447	力鵬	167000	117000	50000	2016-08-26
2006	東和鋼鐵	189000	139000	50000	2016-08-26
2547	日勝生	94000	44000	50000	2016-08-26
3305	昇貿	50000	0	50000	2016-08-26
6230	尼得科超眾	162000	112600	49400	2016-08-26
6197	佳必琪	73000	24000	49000	2016-08-26
1319	東陽	492655	444285	48370	2016-08-26
1444	力麗	57000	9000	48000	2016-08-26
1560	中砂	58000	10000	48000	2016-08-26
1611	中電	48000	0	48000	2016-08-26
6108	競國	68000	21000	47000	2016-08-26
3679	新至陞	73000	29000	44000	2016-08-26
6202	盛群	54000	10000	44000	2016-08-26
1229	聯華	97000	54000	43000	2016-08-26
1467	南緯	43000	0	43000	2016-08-26
3605	宏致	63000	21000	42000	2016-08-26
4551	智伸科	69000	27000	42000	2016-08-26
2504	國產	90000	49000	41000	2016-08-26
2841	台開	100000	59000	41000	2016-08-26
6412	群電	81000	40000	41000	2016-08-26
8163	達方	65000	24000	41000	2016-08-26
9924	福興	175000	134000	41000	2016-08-26
6278	台表科	43000	3000	40000	2016-08-26
6142	友勁	39000	0	39000	2016-08-26
2816	旺旺保	38000	0	38000	2016-08-26
6409	旭隼	39152	3000	36152	2016-08-26
2495	普安	51000	15000	36000	2016-08-26
3022	威強電	180000	144000	36000	2016-08-26
3622	洋華	77000	42000	35000	2016-08-26
6120	達運	41000	6000	35000	2016-08-26
2201	裕隆	353615	319000	34615	2016-08-26
1108	幸福	34000	0	34000	2016-08-26
3035	智原	150000	116000	34000	2016-08-26
3406	玉晶光	44000	10000	34000	2016-08-26
6177	達麗	51000	17000	34000	2016-08-26
6239	力成	1749834	1716500	33334	2016-08-26
1806	冠軍	34000	1000	33000	2016-08-26
2428	興勤	142000	109000	33000	2016-08-26
4999	鑫禾	50000	17000	33000	2016-08-26
8271	宇瞻	119000	87000	32000	2016-08-26
2499	東貝	164000	133000	31000	2016-08-26
2608	嘉里大榮	59000	28000	31000	2016-08-26
046743	裕隆元大13購02	30000	0	30000	2016-08-26
8210	勤誠	41000	11000	30000	2016-08-26
2444	兆勁	29000	0	29000	2016-08-26
2505	國揚	67000	38000	29000	2016-08-26
2351	順德	108000	80000	28000	2016-08-26
6164	華興	28000	0	28000	2016-08-26
6442	光聖	32000	4000	28000	2016-08-26
1203	味王	31000	4000	27000	2016-08-26
4722	國精化	71000	44000	27000	2016-08-26
5471	松翰	97000	70000	27000	2016-08-26
5531	鄉林	88000	61000	27000	2016-08-26
0053	元大電子	26000	0	26000	2016-08-26
2017	官田鋼	26000	0	26000	2016-08-26
2838	聯邦銀	31000	5000	26000	2016-08-26
3003	健和興	29000	3000	26000	2016-08-26
3055	蔚華科	31000	5000	26000	2016-08-26
8110	華東	26000	0	26000	2016-08-26
2010	春源	64000	39000	25000	2016-08-26
3149	正達	62000	37000	25000	2016-08-26
5608	四維航	26000	1000	25000	2016-08-26
5007	三星	38000	14000	24000	2016-08-26
1626	艾美特-KY	25000	2000	23000	2016-08-26
3033	威健	26000	3000	23000	2016-08-26
6605	帝寶	24608	2000	22608	2016-08-26
1308	亞聚	52000	30000	22000	2016-08-26
5203	訊連	23000	1000	22000	2016-08-26
046728	農林永豐13購03	21000	0	21000	2016-08-26
2911	麗嬰房	22000	1000	21000	2016-08-26
0056	元大高股息	20000	0	20000	2016-08-26
047361	台積電富邦17購03	20000	0	20000	2016-08-26
048318	惠特群益15購02	20000	0	20000	2016-08-26
048439	新興凱基14購02	20000	0	20000	2016-08-26
050167	長榮航群益15購04	20000	0	20000	2016-08-26
2511	太子	82000	62000	20000	2016-08-26
4190	佐登-KY	92000	72000	20000	2016-08-26
2430	燦坤	28000	9000	19000	2016-08-26
1103	嘉泥	36000	18000	18000	2016-08-26
1524	耿鼎	28000	10000	18000	2016-08-26
2832	台產	22000	4000	18000	2016-08-26
4108	懷特	68000	50000	18000	2016-08-26
8404	百和興業-KY	36000	18000	18000	2016-08-26
1225	福懋油	28000	11000	17000	2016-08-26
1340	勝悅-KY	42000	25000	17000	2016-08-26
1906	寶隆	17000	0	17000	2016-08-26
5234	達興材料	18000	1000	17000	2016-08-26
6443	元晶	23000	6000	17000	2016-08-26
1538	正峰	43000	27000	16000	2016-08-26
3014	聯陽	45000	29000	16000	2016-08-26
3027	盛達	16000	0	16000	2016-08-26
2236	百達-KY	21000	6000	15000	2016-08-26
2480	敦陽科	15000	0	15000	2016-08-26
3054	立萬利	15000	0	15000	2016-08-26
6226	光鼎	15000	0	15000	2016-08-26
1475	業旺	14000	0	14000	2016-08-26
1903	士紙	22000	8000	14000	2016-08-26
2062	橋椿	21000	7000	14000	2016-08-26
2437	旺詮	15000	1000	14000	2016-08-26
3532	台勝科	143000	129000	14000	2016-08-26
4142	國光生	25000	11000	14000	2016-08-26
8103	瀚荃	17000	3000	14000	2016-08-26
1737	臺鹽	28000	15000	13000	2016-08-26
