Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	6362000	75000	6287000	2016-07-05
2356	英業達	1425000	0	1425000	2016-07-05
2464	盟立	855000	0	855000	2016-07-05
1532	勤美	732000	32000	700000	2016-07-05
2345	智邦	648000	120000	528000	2016-07-05
2393	億光	500000	0	500000	2016-07-05
9911	櫻花	420000	0	420000	2016-07-05
2455	全新	380000	0	380000	2016-07-05
2311	日月光	427000	53000	374000	2016-07-05
3481	群創	417000	73000	344000	2016-07-05
2448	晶電	343000	0	343000	2016-07-05
2377	微星	290000	8000	282000	2016-07-05
2456	奇力新	273000	50000	223000	2016-07-05
2492	華新科	219000	0	219000	2016-07-05
2382	廣達	355000	143000	212000	2016-07-05
1909	榮成	200000	0	200000	2016-07-05
6269	台郡	324000	125000	199000	2016-07-05
006206	元大上證50	150000	0	150000	2016-07-05
1326	台化	200000	50000	150000	2016-07-05
1101	台泥	175000	27000	148000	2016-07-05
1539	巨庭	133000	0	133000	2016-07-05
1216	統一	250000	124000	126000	2016-07-05
4746	台耀	172000	50000	122000	2016-07-05
1515	力山	120000	0	120000	2016-07-05
2548	華固	118000	0	118000	2016-07-05
4938	和碩	132000	16000	116000	2016-07-05
8210	勤誠	111000	0	111000	2016-07-05
2439	美律	98000	0	98000	2016-07-05
6285	啟碁	98000	0	98000	2016-07-05
4904	遠傳	110000	30000	80000	2016-07-05
2308	台達電	94000	19000	75000	2016-07-05
6531	愛普*	75000	0	75000	2016-07-05
9938	百和	100000	29000	71000	2016-07-05
9924	福興	200000	130000	70000	2016-07-05
3454	晶睿	65000	0	65000	2016-07-05
8422	可寧衛	62000	0	62000	2016-07-05
6452	康友-KY	60000	0	60000	2016-07-05
1527	鑽全	50000	0	50000	2016-07-05
2228	劍麟	40000	0	40000	2016-07-05
1262	綠悅-KY	76000	41000	35000	2016-07-05
9942	茂順	30000	0	30000	2016-07-05
1707	葡萄王	29000	0	29000	2016-07-05
6271	同欣電	50000	22000	28000	2016-07-05
6230	尼得科超眾	26000	0	26000	2016-07-05
1541	錩泰	25000	0	25000	2016-07-05
4968	立積	35000	13000	22000	2016-07-05
1537	廣隆	20000	0	20000	2016-07-05
4915	致伸	20000	0	20000	2016-07-05
5534	長虹	20000	0	20000	2016-07-05
2355	敬鵬	28000	10000	18000	2016-07-05
2015	豐興	16000	0	16000	2016-07-05
3034	聯詠	16000	0	16000	2016-07-05
3042	晶技	11000	0	11000	2016-07-05
1319	東陽	10000	0	10000	2016-07-05
4927	泰鼎-KY	10000	0	10000	2016-07-05
2385	群光	9000	0	9000	2016-07-05
3044	健鼎	8000	0	8000	2016-07-05
4551	智伸科	4000	0	4000	2016-07-05
2449	京元電子	135000	1821000	-1686000	2016-07-05
2485	兆赫	0	1600000	-1600000	2016-07-05
8105	凌巨	0	1000000	-1000000	2016-07-05
2330	台積電	44000	929000	-885000	2016-07-05
2454	聯發科	177000	843000	-666000	2016-07-05
2634	漢翔	0	517000	-517000	2016-07-05
0061	元大寶滬深	0	500000	-500000	2016-07-05
2481	強茂	0	500000	-500000	2016-07-05
00632R	元大台灣50反1	0	350000	-350000	2016-07-05
3665	貿聯-KY	0	280645	-280645	2016-07-05
8404	百和興業-KY	0	255000	-255000	2016-07-05
3189	景碩	0	241000	-241000	2016-07-05
2412	中華電	143000	356000	-213000	2016-07-05
8996	高力	0	211000	-211000	2016-07-05
2379	瑞昱	0	177000	-177000	2016-07-05
2883	開發金	0	163000	-163000	2016-07-05
9904	寶成	0	147000	-147000	2016-07-05
1536	和大	0	143000	-143000	2016-07-05
2891	中信金	0	142000	-142000	2016-07-05
1301	台塑	0	116000	-116000	2016-07-05
2317	鴻海	0	115000	-115000	2016-07-05
2809	京城銀	0	112000	-112000	2016-07-05
2002	中鋼	0	105000	-105000	2016-07-05
2010	春源	0	102000	-102000	2016-07-05
2303	聯電	0	101000	-101000	2016-07-05
2103	台橡	0	100000	-100000	2016-07-05
4733	上緯	0	100000	-100000	2016-07-05
2885	元大金	0	98000	-98000	2016-07-05
2886	兆豐金	0	91000	-91000	2016-07-05
2102	泰豐	0	87000	-87000	2016-07-05
1702	南僑	0	80000	-80000	2016-07-05
1733	五鼎	0	80000	-80000	2016-07-05
2890	永豐金	0	80000	-80000	2016-07-05
3004	豐達科	0	80000	-80000	2016-07-05
1215	卜蜂	22000	100000	-78000	2016-07-05
2892	第一金	0	76000	-76000	2016-07-05
1210	大成	240000	315000	-75000	2016-07-05
8222	寶一	20000	92000	-72000	2016-07-05
2887	台新金	0	71000	-71000	2016-07-05
6278	台表科	0	71000	-71000	2016-07-05
4722	國精化	0	70000	-70000	2016-07-05
2882	國泰金	0	67000	-67000	2016-07-05
5880	合庫金	0	67000	-67000	2016-07-05
5288	豐祥-KY	0	65000	-65000	2016-07-05
2884	玉山金	0	64000	-64000	2016-07-05
6415	矽力-KY	0	64000	-64000	2016-07-05
2880	華南金	0	63000	-63000	2016-07-05
2881	富邦金	0	61000	-61000	2016-07-05
3596	智易	0	57000	-57000	2016-07-05
