Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	6037212	0	6037212	2019-06-13
0056	元大高股息	3188000	0	3188000	2019-06-13
3037	欣興	4211436	1051000	3160436	2019-06-13
0050	元大台灣50	1200000	0	1200000	2019-06-13
1101	台泥	1015526	0	1015526	2019-06-13
2352	佳世達	1013260	0	1013260	2019-06-13
2349	錸德	1000000	0	1000000	2019-06-13
4927	泰鼎-KY	822000	0	822000	2019-06-13
3533	嘉澤	752342	10000	742342	2019-06-13
2610	華航	579607	0	579607	2019-06-13
2345	智邦	481028	0	481028	2019-06-13
6269	台郡	527630	50000	477630	2019-06-13
9938	百和	360813	0	360813	2019-06-13
1210	大成	349722	0	349722	2019-06-13
2439	美律	312514	8000	304514	2019-06-13
8039	台虹	280000	0	280000	2019-06-13
2882	國泰金	246270	0	246270	2019-06-13
2892	第一金	234221	0	234221	2019-06-13
2360	致茂	225809	0	225809	2019-06-13
4958	臻鼎-KY	203415	0	203415	2019-06-13
8046	南電	357751	155000	202751	2019-06-13
2454	聯發科	181426	0	181426	2019-06-13
8016	矽創	409000	242000	167000	2019-06-13
2395	研華	125199	0	125199	2019-06-13
3017	奇鋐	124000	0	124000	2019-06-13
2501	國建	120386	0	120386	2019-06-13
1736	喬山	100000	0	100000	2019-06-13
3338	泰碩	100000	0	100000	2019-06-13
2379	瑞昱	192859	97000	95859	2019-06-13
1102	亞泥	88757	0	88757	2019-06-13
2317	鴻海	86950	0	86950	2019-06-13
2633	台灣高鐵	205487	120000	85487	2019-06-13
2707	晶華	81404	0	81404	2019-06-13
4551	智伸科	70000	0	70000	2019-06-13
3321	同泰	65000	0	65000	2019-06-13
2891	中信金	55658	0	55658	2019-06-13
3665	貿聯-KY	55340	0	55340	2019-06-13
2881	富邦金	50864	0	50864	2019-06-13
3708	上緯投控	50000	0	50000	2019-06-13
3008	大立光	48226	0	48226	2019-06-13
2883	開發金	45197	0	45197	2019-06-13
3661	世芯-KY	44000	0	44000	2019-06-13
2002	中鋼	43773	0	43773	2019-06-13
1590	亞德客-KY	43403	0	43403	2019-06-13
9910	豐泰	41168	5000	36168	2019-06-13
2885	元大金	34466	0	34466	2019-06-13
4766	南寶	34354	0	34354	2019-06-13
2890	永豐金	33962	0	33962	2019-06-13
5880	合庫金	33753	0	33753	2019-06-13
2887	台新金	31812	0	31812	2019-06-13
2880	華南金	31395	0	31395	2019-06-13
8462	柏文	31000	0	31000	2019-06-13
3481	群創	30681	0	30681	2019-06-13
6415	矽力-KY	26213	0	26213	2019-06-13
1537	廣隆	22000	0	22000	2019-06-13
2888	新光金	20622	0	20622	2019-06-13
2474	可成	20282	0	20282	2019-06-13
1303	南亞	19624	0	19624	2019-06-13
1301	台塑	16697	0	16697	2019-06-13
3406	玉晶光	15215	0	15215	2019-06-13
1326	台化	14056	0	14056	2019-06-13
1476	儒鴻	12554	0	12554	2019-06-13
1707	葡萄王	24356	12000	12356	2019-06-13
3711	日月光投控	11712	0	11712	2019-06-13
1589	永冠-KY	11000	0	11000	2019-06-13
2823	中壽	10938	0	10938	2019-06-13
6116	彩晶	10355	0	10355	2019-06-13
2603	長榮	10188	0	10188	2019-06-13
2536	宏普	10000	0	10000	2019-06-13
2618	長榮航	9228	0	9228	2019-06-13
2105	正新	8969	0	8969	2019-06-13
2812	台中銀	8865	0	8865	2019-06-13
3682	亞太電	8549	0	8549	2019-06-13
2889	國票金	8212	0	8212	2019-06-13
6409	旭隼	8170	0	8170	2019-06-13
5871	中租-KY	7956	0	7956	2019-06-13
2845	遠東銀	7571	0	7571	2019-06-13
2344	華邦電	7568	0	7568	2019-06-13
3045	台灣大	7509	0	7509	2019-06-13
2867	三商壽	7467	0	7467	2019-06-13
2324	仁寶	7374	0	7374	2019-06-13
2301	光寶科	7340	0	7340	2019-06-13
1605	華新	7332	0	7332	2019-06-13
1802	台玻	7142	0	7142	2019-06-13
1314	中石化	7135	0	7135	2019-06-13
6005	群益證	7131	0	7131	2019-06-13
2308	台達電	6802	0	6802	2019-06-13
2353	宏碁	6555	0	6555	2019-06-13
3576	聯合再生	6449	0	6449	2019-06-13
4938	和碩	6432	0	6432	2019-06-13
2356	英業達	6296	0	6296	2019-06-13
2408	南亞科	6212	0	6212	2019-06-13
6230	尼得科超眾	6000	0	6000	2019-06-13
3231	緯創	5729	0	5729	2019-06-13
2820	華票	5442	0	5442	2019-06-13
2838	聯邦銀	5432	0	5432	2019-06-13
1409	新纖	5325	0	5325	2019-06-13
2615	萬海	5261	0	5261	2019-06-13
6505	台塑化	174135	169000	5135	2019-06-13
1440	南紡	5094	0	5094	2019-06-13
8499	鼎炫-KY	5000	0	5000	2019-06-13
1907	永豐餘	4843	0	4843	2019-06-13
2903	遠百	4460	0	4460	2019-06-13
1504	東元	4330	0	4330	2019-06-13
2337	旺宏	4322	0	4322	2019-06-13
9907	統一實	4172	0	4172	2019-06-13
2923	鼎固-KY	4100	0	4100	2019-06-13
2849	安泰銀	4092	0	4092	2019-06-13
2201	裕隆	4078	0	4078	2019-06-13
3702	大聯大	3600	0	3600	2019-06-13
1434	福懋	3534	0	3534	2019-06-13
2204	中華	3459	0	3459	2019-06-13
2006	東和鋼鐵	3358	0	3358	2019-06-13
2809	京城銀	3261	0	3261	2019-06-13
2347	聯強	3205	0	3205	2019-06-13
1904	正隆	3156	0	3156	2019-06-13
1312	國喬	3092	0	3092	2019-06-13
2027	大成鋼	2945	0	2945	2019-06-13
2449	京元電子	2873	0	2873	2019-06-13
1229	聯華	2850	0	2850	2019-06-13
1717	長興	2840	0	2840	2019-06-13
2448	晶電	2749	0	2749	2019-06-13
1789	神隆	2693	0	2693	2019-06-13
2354	鴻準	2674	0	2674	2019-06-13
2106	建大	2628	0	2628	2019-06-13
2362	藍天	2521	0	2521	2019-06-13
2313	華通	2436	0	2436	2019-06-13
2357	華碩	2294	0	2294	2019-06-13
2101	南港	2287	0	2287	2019-06-13
1710	東聯	2262	0	2262	2019-06-13
2534	宏盛	2259	0	2259	2019-06-13
3706	神達	2237	0	2237	2019-06-13
2542	興富發	2228	0	2228	2019-06-13
2498	宏達電	2214	0	2214	2019-06-13
2634	漢翔	2183	0	2183	2019-06-13
2103	台橡	2064	0	2064	2019-06-13
1319	東陽	2043	0	2043	2019-06-13
9940	信義	2031	0	2031	2019-06-13
9945	潤泰新	2014	0	2014	2019-06-13
2104	國際中橡	2012	0	2012	2019-06-13
2392	正崴	1863	0	1863	2019-06-13
1227	佳格	1847	0	1847	2019-06-13
1503	士電	1788	0	1788	2019-06-13
2327	國巨	1777	0	1777	2019-06-13
2912	統一超	1741	0	1741	2019-06-13
2376	技嘉	1700	0	1700	2019-06-13
3036	文曄	1699	0	1699	2019-06-13
