Ticker	Name	Buy	Sell	OverBS	Date
2883	開發金	10620000	662000	9958000	2022-01-11
055392	威盛凱基16購02	7174000	335000	6839000	2022-01-11
2882	國泰金	6950404	544786	6405618	2022-01-11
2409	友達	8935134	2787000	6148134	2022-01-11
2883B	開發金乙特	5944000	0	5944000	2022-01-11
036559	長榮航元大12購02	5190000	40000	5150000	2022-01-11
051156	長榮統一16購12	4687000	0	4687000	2022-01-11
037512	威鋒電群益13購01	4671000	10000	4661000	2022-01-11
059141	東森統一1B購01	4623000	704000	3919000	2022-01-11
051498	長榮凱基15購14	3913000	0	3913000	2022-01-11
050879	長榮永豐16購01	3550000	3000	3547000	2022-01-11
00715L	期街口布蘭特正2	10761000	7494000	3267000	2022-01-11
049120	世紀鋼元大14購04	3163000	50000	3113000	2022-01-11
2881	富邦金	3863104	781000	3082104	2022-01-11
048398	美時統一15購01	3062000	10000	3052000	2022-01-11
2891	中信金	3146499	112000	3034499	2022-01-11
00692	富邦公司治理	3950705	928256	3022449	2022-01-11
051545	長榮元大15購21	3104000	209000	2895000	2022-01-11
051778	長榮元大15購22	2992000	103000	2889000	2022-01-11
049250	台積電元大16購09	4382000	1524000	2858000	2022-01-11
053189	長榮凱基15購27	3040000	189000	2851000	2022-01-11
00882	中信中國高股息	4386433	1677764	2708669	2022-01-11
051663	長榮統一15購05	3056000	376000	2680000	2022-01-11
057210	鴻海國泰18購01	3935000	1313000	2622000	2022-01-11
033498	長榮航統一15購01	2786000	174000	2612000	2022-01-11
030545	聯詠凱基12購01	2594000	0	2594000	2022-01-11
044953	新唐元大13購09	2400000	0	2400000	2022-01-11
042381	富邦金元大13購03	2420000	60000	2360000	2022-01-11
043645	台積電元大18購02	2316000	131000	2185000	2022-01-11
00669R	國泰美國道瓊反1	2469000	285000	2184000	2022-01-11
039857	新光金國票12購01	2343000	200000	2143000	2022-01-11
058292	台表科永豐17購01	2233000	115000	2118000	2022-01-11
057331	金像電元大18購02	2107000	57000	2050000	2022-01-11
033664	晶技統一15購01	2034000	0	2034000	2022-01-11
031751	玉晶光凱基14購01	2031000	0	2031000	2022-01-11
050526	強茂中信15購01	1996000	3000	1993000	2022-01-11
08224P	南電元富16售02	1996000	40000	1956000	2022-01-11
044847	台積電元大13購32	1935000	30000	1905000	2022-01-11
00713	元大台灣高息低波	1830613	0	1830613	2022-01-11
053211	鴻海群益15購08	1797000	0	1797000	2022-01-11
049980	中鴻凱基14購01	1796000	90000	1706000	2022-01-11
044365	世芯元大19購01	1787000	85000	1702000	2022-01-11
036826	長榮航國泰12購02	1699000	0	1699000	2022-01-11
044891	光罩永豐13購02	1688000	0	1688000	2022-01-11
045827	永光永豐13購05	2501000	887000	1614000	2022-01-11
055271	惠特國票17購01	2140000	561000	1579000	2022-01-11
056508	惠特永豐16購02	1558000	45000	1513000	2022-01-11
051448	長榮永豐17購01	1503000	0	1503000	2022-01-11
051798	啟碁元大15購02	1498000	2000	1496000	2022-01-11
046587	力成凱基14購01	1497000	10000	1487000	2022-01-11
03146P	臺股指元大15售41	1949000	472000	1477000	2022-01-11
9945	潤泰新	1680705	235000	1445705	2022-01-11
039050	群創群益15購01	1400000	0	1400000	2022-01-11
054379	金像電凱基17購01	1441000	44000	1397000	2022-01-11
052642	金像電凱基16購02	1393000	0	1393000	2022-01-11
040444	惠特國票13購01	2660000	1282000	1378000	2022-01-11
051889	長榮元大15購23	2372000	1003000	1369000	2022-01-11
039793	天鈺統一13購01	1361000	0	1361000	2022-01-11
059519	大立光麥證17購01	1801000	450000	1351000	2022-01-11
043937	金像電元大16購01	1344000	2000	1342000	2022-01-11
057731	中鋼構統一18購03	1328000	20000	1308000	2022-01-11
050899	大立光麥證18購01	1304000	0	1304000	2022-01-11
043868	台積電統一13購11	1354000	53000	1301000	2022-01-11
08381P	台驊控凱基13售05	1298000	0	1298000	2022-01-11
044462	鉅祥元大17購01	1271000	52000	1219000	2022-01-11
020022	元大電動車N	1391000	182000	1209000	2022-01-11
057677	台積電凱基16購14	1991000	784000	1207000	2022-01-11
032442	長榮航元大11購01	1205000	0	1205000	2022-01-11
049640	億光統一15購01	1204000	0	1204000	2022-01-11
043155	台積電國票13購06	1314000	111000	1203000	2022-01-11
032131	春源凱基14購01	1250000	50000	1200000	2022-01-11
033541	鴻海元富12購01	1200000	0	1200000	2022-01-11
050988	華新科群益15購02	1373000	183000	1190000	2022-01-11
040565	滬深2X元大13購06	1800000	620000	1180000	2022-01-11
00642U	期元大S&P石油	2795000	1628000	1167000	2022-01-11
047964	世芯統一17購01	1178000	17000	1161000	2022-01-11
045820	T50反1中信15購01	1280000	125000	1155000	2022-01-11
052283	台表科統一16購01	1639000	529000	1110000	2022-01-11
053614	威盛永豐15購01	1119000	10000	1109000	2022-01-11
040896	天鈺凱基13購02	1186000	83000	1103000	2022-01-11
040443	華晶科國票13購01	1119000	38000	1081000	2022-01-11
058723	百和元大19購01	1237000	162000	1075000	2022-01-11
040435	台表科凱基13購03	1112000	40000	1072000	2022-01-11
054765	金像電元大18購01	1071000	1000	1070000	2022-01-11
03413P	大立光元富16售06	1101000	42000	1059000	2022-01-11
033110	聯電富邦13購02	1071000	19000	1052000	2022-01-11
089899	友達凱基13購03	1048000	0	1048000	2022-01-11
057771	中鋼構元大16購04	1072000	32000	1040000	2022-01-11
047445	旺宏凱基14購02	2052000	1023000	1029000	2022-01-11
053685	中鴻群益15購02	1028000	0	1028000	2022-01-11
2884	玉山金	1066938	42000	1024938	2022-01-11
049899	貿聯元大14購03	1297000	278000	1019000	2022-01-11
050604	晶豪科康和17購01	1001000	0	1001000	2022-01-11
052803	敬鵬元富16購01	999000	0	999000	2022-01-11
036586	東鋼國泰12購01	998000	0	998000	2022-01-11
037911	榮運凱基13購02	998000	0	998000	2022-01-11
047664	國喬元大16購01	998000	0	998000	2022-01-11
053557	長榮凱基1B購04	998000	0	998000	2022-01-11
07747P	強茂元富12售09	998000	0	998000	2022-01-11
048784	台聚元大14購08	1400000	410000	990000	2022-01-11
055747	樺漢兆豐16購02	980000	0	980000	2022-01-11
051856	華新科凱基16購02	1069000	90000	979000	2022-01-11
046675	台光電國票14購01	974000	0	974000	2022-01-11
