Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	24667669	3903000	20764669	2017-03-29
00632R	元大台灣50反1	15382000	1935000	13447000	2017-03-29
2344	華邦電	10721000	3702000	7019000	2017-03-29
2409	友達	9202000	2364000	6838000	2017-03-29
051813	長榮航永豐16購01	4879000	440000	4439000	2017-03-29
2330	台積電	2644000	218000	2426000	2017-03-29
057477	長榮元富16購13	3130000	885000	2245000	2017-03-29
07358P	臺股指凱基0C售36	2341000	249000	2092000	2017-03-29
2888	新光金	3359000	1302000	2057000	2017-03-29
08389P	國巨元大13售18	2044000	56000	1988000	2017-03-29
053033	開發金統一17購01	1935000	0	1935000	2017-03-29
00672L	元大S&P原油正2	3107000	1283000	1824000	2017-03-29
052003	台表科國票16購02	1779000	0	1779000	2017-03-29
07606P	臺股指元大11售13	1835000	91000	1744000	2017-03-29
049832	臺股指凱基17購08	1625000	0	1625000	2017-03-29
08189P	東鋼群益13售03	1637000	112000	1525000	2017-03-29
052208	上銀元富15購01	1491000	0	1491000	2017-03-29
056281	台勝科元大16購08	2091000	720000	1371000	2017-03-29
1314	中石化	1377000	50000	1327000	2017-03-29
2337	旺宏	1300000	0	1300000	2017-03-29
051260	技嘉群益15購03	2749000	1479000	1270000	2017-03-29
057813	帆宣元大18購02	1480000	237000	1243000	2017-03-29
08080P	南電元大13售05	1649000	407000	1242000	2017-03-29
07609P	同欣電元富11售04	1232000	0	1232000	2017-03-29
057349	敦泰元大18購01	1815000	586000	1229000	2017-03-29
07850P	景碩凱基13售03	1947000	725000	1222000	2017-03-29
07308P	大成鋼元富0C售01	1196000	39000	1157000	2017-03-29
08113P	聯詠元大13售15	1104000	0	1104000	2017-03-29
00643	群益深証中小	1419000	328000	1091000	2017-03-29
2891	中信金	1072000	9000	1063000	2017-03-29
1312	國喬	1172000	121000	1051000	2017-03-29
054450	欣興元富1A購03	1182000	135000	1047000	2017-03-29
07882P	T50正2群益12售04	1240000	199000	1041000	2017-03-29
07771P	聯電元富12售12	1068000	46000	1022000	2017-03-29
055628	T50反1凱基1C購01	1831000	816000	1015000	2017-03-29
055183	長榮航中信18購04	1376000	386000	990000	2017-03-29
08347P	祥碩國票14售01	1709000	721000	988000	2017-03-29
051518	群創國票16購03	998000	13000	985000	2017-03-29
08400P	聯電群益13售17	1151000	166000	985000	2017-03-29
055954	國巨國票18購01	1223000	240000	983000	2017-03-29
2883	開發金	1358000	375000	983000	2017-03-29
057476	長榮元富16購12	1132000	171000	961000	2017-03-29
