Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	8389000	222000	8167000	2019-06-20
3037	欣興	3311000	0	3311000	2019-06-20
2845	遠東銀	2326000	0	2326000	2019-06-20
2890	永豐金	2114000	0	2114000	2019-06-20
2885	元大金	1770000	0	1770000	2019-06-20
2317	鴻海	1763000	42000	1721000	2019-06-20
3017	奇鋐	1486000	0	1486000	2019-06-20
3338	泰碩	1432000	70000	1362000	2019-06-20
2889	國票金	1303000	0	1303000	2019-06-20
3005	神基	1170000	0	1170000	2019-06-20
2855	統一證	974000	3000	971000	2019-06-20
3711	日月光投控	935000	0	935000	2019-06-20
8046	南電	869000	0	869000	2019-06-20
2356	英業達	1100000	347000	753000	2019-06-20
3532	台勝科	700000	0	700000	2019-06-20
6278	台表科	619000	0	619000	2019-06-20
1229	聯華	586000	0	586000	2019-06-20
2458	義隆	583000	0	583000	2019-06-20
2610	華航	581000	0	581000	2019-06-20
1102	亞泥	574000	0	574000	2019-06-20
9945	潤泰新	540000	0	540000	2019-06-20
8926	台汽電	526000	0	526000	2019-06-20
2108	南帝	492000	0	492000	2019-06-20
2915	潤泰全	440000	0	440000	2019-06-20
3661	世芯-KY	409000	0	409000	2019-06-20
2637	慧洋-KY	400000	0	400000	2019-06-20
2383	台光電	406000	17000	389000	2019-06-20
2608	嘉里大榮	359000	0	359000	2019-06-20
8131	福懋科	354000	0	354000	2019-06-20
4958	臻鼎-KY	353000	0	353000	2019-06-20
8039	台虹	353000	0	353000	2019-06-20
4943	康控-KY	330000	0	330000	2019-06-20
1702	南僑	297000	0	297000	2019-06-20
3596	智易	292000	0	292000	2019-06-20
9924	福興	257000	0	257000	2019-06-20
2456	奇力新	253000	0	253000	2019-06-20
3044	健鼎	262000	26000	236000	2019-06-20
2330	台積電	234000	6000	228000	2019-06-20
2027	大成鋼	185000	0	185000	2019-06-20
2355	敬鵬	180000	0	180000	2019-06-20
2382	廣達	309000	136000	173000	2019-06-20
9802	鈺齊-KY	155000	10000	145000	2019-06-20
2455	全新	111000	0	111000	2019-06-20
2303	聯電	109000	0	109000	2019-06-20
1232	大統益	99000	0	99000	2019-06-20
1216	統一	212000	115000	97000	2019-06-20
5534	長虹	97000	0	97000	2019-06-20
2912	統一超	124000	30000	94000	2019-06-20
6670	復盛應用	94000	0	94000	2019-06-20
3406	玉晶光	93000	0	93000	2019-06-20
