Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	16253000	3338000	12915000	2018-08-15
2356	英業達	18005000	5725177	12279823	2018-08-15
2885	元大金	15393691	6536833	8856858	2018-08-15
3037	欣興	12666000	4512000	8154000	2018-08-15
2323	中環	9303000	4545000	4758000	2018-08-15
2915	潤泰全	6094000	1479000	4615000	2018-08-15
1305	華夏	5381000	1486000	3895000	2018-08-15
2317	鴻海	15898080	12199085	3698995	2018-08-15
1216	統一	8645437	5393079	3252358	2018-08-15
2883	開發金	6229000	3424600	2804400	2018-08-15
2330	台積電	12413838	9654799	2759039	2018-08-15
2412	中華電	6916000	4264011	2651989	2018-08-15
2542	興富發	2803590	367000	2436590	2018-08-15
8482	商億-KY	2500000	120200	2379800	2018-08-15
2889	國票金	2490434	296000	2194434	2018-08-15
2368	金像電	3951000	1757000	2194000	2018-08-15
2867	三商壽	2541000	499000	2042000	2018-08-15
1326	台化	2573220	896068	1677152	2018-08-15
2492	華新科	3411941	1834000	1577941	2018-08-15
2834	臺企銀	5854750	4300646	1554104	2018-08-15
2329	華泰	1533000	75000	1458000	2018-08-15
006205	富邦上証	1614000	198000	1416000	2018-08-15
6202	盛群	1653000	467000	1186000	2018-08-15
2464	盟立	1925270	803000	1122270	2018-08-15
8163	達方	2214000	1110000	1104000	2018-08-15
3026	禾伸堂	1959720	877000	1082720	2018-08-15
2371	大同	4582000	3525000	1057000	2018-08-15
2377	微星	8234000	7177000	1057000	2018-08-15
3059	華晶科	1813000	805000	1008000	2018-08-15
3090	日電貿	1926102	929000	997102	2018-08-15
1409	新纖	2158000	1195000	963000	2018-08-15
1314	中石化	2428425	1509000	919425	2018-08-15
1904	正隆	1090000	225000	865000	2018-08-15
1313	聯成	1140000	281000	859000	2018-08-15
2605	新興	1144000	293000	851000	2018-08-15
4958	臻鼎-KY	4105700	3282000	823700	2018-08-15
2456	奇力新	1720300	915000	805300	2018-08-15
2458	義隆	1353000	559000	794000	2018-08-15
1718	中纖	1734000	953000	781000	2018-08-15
2355	敬鵬	1286000	510000	776000	2018-08-15
2108	南帝	1031000	272000	759000	2018-08-15
2633	台灣高鐵	1419000	668700	750300	2018-08-15
2856	元富證	745203	0	745203	2018-08-15
2618	長榮航	2794700	2052010	742690	2018-08-15
9945	潤泰新	1250074	529000	721074	2018-08-15
3036	文曄	751842	48000	703842	2018-08-15
6176	瑞儀	959365	257000	702365	2018-08-15
2363	矽統	975000	302000	673000	2018-08-15
2912	統一超	1534621	866548	668073	2018-08-15
6269	台郡	1670352	1042495	627857	2018-08-15
2547	日勝生	700197	85000	615197	2018-08-15
4927	泰鼎-KY	2737000	2195000	542000	2018-08-15
8046	南電	784000	244000	540000	2018-08-15
006206	元大上證50	671000	137000	534000	2018-08-15
1477	聚陽	748000	239000	509000	2018-08-15
