Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-04-30	0050	82.8	82.9	82.4	82.8	3247891	268471136	82.8
2019-04-30	0051	32.68	32.68	32.42	32.62	9000	292720	32.62
2019-04-30	0052	56.35	56.4	56.35	56.4	102200	5763929	56.4
2019-04-30	0053	35.61	35.61	35.4	35.4	2000	71010	35.4
2019-04-30	0054	22.79	22.79	22.7	22.74	11000	249950	22.74
2019-04-30	0055	17.67	17.75	17.65	17.75	49100	868475	17.75
2019-04-30	0056	27.35	27.35	27.2	27.35	4149917	113086153	27.35
2019-04-30	0057	52.15	52.15	52	52	21000	1092150	52
2019-04-30	0058	47.35	47.35	47.31	47.31	21000	993550	47.31
2019-04-30	0059	44.92	44.92	44.9	44.9	2000	89820	44.9
2019-04-30	0061	18.82	18.82	18.65	18.77	1119951	20981826	18.77
2019-04-30	006203	38.63	38.63	38.57	38.57	4000	154420	38.57
2019-04-30	006204					0	0	
2019-04-30	006205	32.59	32.63	32.39	32.59	2442856	79434914	32.59
2019-04-30	006206	33.43	33.85	33.43	33.84	364631	12305587	33.84
2019-04-30	006207	24.3	24.3	24.15	24.26	790000	19137990	24.26
2019-04-30	006208	47.34	47.34	47.32	47.33	52236	2471929	47.33
2019-04-30	00625K	7.12	7.12	7.12	7.12	50000	356000	7.12
2019-04-30	00631L	40.13	40.38	39.93	40.38	658000	26400460	40.38
2019-04-30	00632R	11.7	11.72	11.64	11.64	32800416	383085063	11.64
2019-04-30	00633L	46.71	47.16	46.14	46.78	36762300	1713418386	46.78
2019-04-30	00634R	6.23	6.26	6.18	6.19	3296000	20494080	6.19
2019-04-30	00635U	18.94	18.96	18.92	18.96	201146	3810424	18.96
2019-04-30	00636	22.16	22.19	21.94	22.06	3482488	76752370	22.06
2019-04-30	00636K	7.21	7.21	7.21	7.21	500	3605	7.21
2019-04-30	00637L	17.82	17.98	17.6	17.88	173761218	3087142166	17.88
2019-04-30	00638R	12.6	12.69	12.54	12.55	1433000	18073270	12.55
2019-04-30	00639	10.78	10.78	10.63	10.7	3154209	33652051	10.7
2019-04-30	00640L	20.11	20.23	20.1	20.15	344000	6935500	20.15
2019-04-30	00641R	14.9	14.91	14.75	14.78	181000	2672560	14.78
2019-04-30	00642U	18.83	18.83	18.78	18.8	924436	17384926	18.8
2019-04-30	00643	12.61	12.66	12.58	12.63	1396507	17605022	12.63
2019-04-30	00643K					0	0	
2019-04-30	00645	20.76	20.85	20.69	20.69	95000	1979610	20.69
2019-04-30	00646	27.5	27.5	27.44	27.47	53218	1462116	27.47
2019-04-30	00647L	35.95	35.95	35.95	35.95	1000	35950	35.95
2019-04-30	00648R	12.35	12.37	12.34	12.34	121000	1494920	12.34
2019-04-30	00649	22.28	22.3	22.16	22.19	153000	3396760	22.19
2019-04-30	00650L	34.48	34.66	33.96	34.3	24000	823710	34.3
2019-04-30	00651R	7.83	7.87	7.81	7.83	54000	424080	7.83
2019-04-30	00652	24.37	24.37	24.13	24.15	72684	1760250	24.15
2019-04-30	00653L	31.55	31.55	31	31.1	80000	2501920	31.1
2019-04-30	00654R	13.45	13.56	13.45	13.56	5000	67490	13.56
2019-04-30	00655L	33.58	33.88	33.1	33.59	14504100	484865799	33.59
2019-04-30	00656R	11.51	11.56	11.44	11.46	309000	3555700	11.46
2019-04-30	00657	27.65	27.65	27.62	27.62	2000	55270	27.62
2019-04-30	00657K	8.98	8.98	8.98	8.98	100	898	8.98
2019-04-30	00658L	35.2	35.2	35.09	35.14	4000	140520	35.14
2019-04-30	00659R	12.05	12.05	12.03	12.03	44000	529420	12.03
2019-04-30	00660	25.14	25.14	25.14	25.14	3000	75420	25.14
2019-04-30	00661					0	0	
2019-04-30	00662	33	33	32.88	32.91	215710	7104988	32.91
2019-04-30	00663L	36.71	36.95	36.55	36.95	41000	1506890	36.95
2019-04-30	00664R	13.28	13.3	13.22	13.22	612000	8113280	13.22
2019-04-30	00665L	30.75	30.75	30.08	30.55	475000	14535680	30.55
2019-04-30	00666R	12.76	12.84	12.76	12.77	89000	1136680	12.77
2019-04-30	00668	28.82	28.82	28.78	28.78	23000	662340	28.78
2019-04-30	00668K	9.36	9.36	9.36	9.36	100	936	9.36
2019-04-30	00669R	12.52	12.54	12.52	12.53	471000	5901350	12.53
2019-04-30	00670L	37.28	37.28	37.02	37.09	345000	12810230	37.09
2019-04-30	00671R	12.52	12.54	12.51	12.52	588000	7362730	12.52
2019-04-30	00672L	20.38	20.4	20.29	20.36	6195110	126042530	20.36
2019-04-30	00673R	14	14.04	14	14.02	1966001	27552104	14.02
2019-04-30	00674R	19.64	19.66	19.6	19.6	26000	510040	19.6
2019-04-30	00675L	15.87	15.96	15.81	15.95	128000	2035820	15.95
2019-04-30	00676R	7.18	7.21	7.17	7.17	1363200	9795606	7.17
2019-04-30	00677U	5.02	5.07	5.02	5.05	19713999	99513884	5.05
2019-04-30	00678	21.98	21.99	21.92	21.92	315000	6914376	21.92
2019-04-30	00680L	19.75	19.75	19.75	19.75	10000	197500	19.75
2019-04-30	00681R					0	0	
2019-04-30	00682U	19.43	19.43	19.43	19.43	9000	174870	19.43
2019-04-30	00683L	19.33	19.33	19.32	19.32	3000	57970	19.32
2019-04-30	00684R					0	0	
2019-04-30	00685L	13.97	13.97	13.95	13.97	3000	41890	13.97
2019-04-30	00686R	7.83	7.84	7.8	7.8	773000	6043490	7.8
2019-04-30	00688L	20.1	20.1	20.1	20.1	100000	2010000	20.1
2019-04-30	00689R	18.67	18.67	18.67	18.67	100000	1867000	18.67
2019-04-30	00690	22.12	22.22	22.06	22.22	231820	5132280	22.22
2019-04-30	00691R	15.64	15.64	15.64	15.64	1000	15640	15.64
2019-04-30	00692	21.44	21.48	21.41	21.47	346264	7428598	21.47
2019-04-30	00693U	15.32	15.32	15.29	15.3	1334425	20420472	15.3
2019-04-30	00700	21.63	21.7	21.52	21.65	103046	2232353	21.65
2019-04-30	00701	21.91	22.05	21.89	22.05	273040	5994999	22.05
2019-04-30	00702	21.42	21.42	21.42	21.42	1000	21420	21.42
2019-04-30	00703	21.55	21.55	21.29	21.51	548000	11746280	21.51
2019-04-30	00706L	17.55	17.55	17.55	17.55	1000	17550	17.55
2019-04-30	00707R					0	0	
2019-04-30	00708L	16.99	17.07	16.97	17.07	539000	9173700	17.07
2019-04-30	00709	20.54	20.54	20.53	20.53	102750	2109150	20.53
2019-04-30	00710B	20.74	20.79	20.74	20.76	247000	5126650	20.76
2019-04-30	00711B	20.6	20.6	20.6	20.6	112000	2307200	20.6
2019-04-30	00712	19.19	19.19	19.15	19.16	70000	1341990	19.16
2019-04-30	00713	31.34	31.5	31.34	31.5	22002	691173	31.5
2019-04-30	00714	21.02	21.04	21.02	21.04	102138	2148938	21.04
2019-04-30	00715L	25.57	25.7	25.54	25.7	11000	281960	25.7
2019-04-30	00716R	14.63	14.63	14.63	14.63	1000	14630	14.63
2019-04-30	00717	19.85	19.9	19.84	19.89	863328	17151918	19.89
2019-04-30	00728	19.15	19.22	19.11	19.22	1008001	19332637	19.22
2019-04-30	00729R	18.19	18.24	18.19	18.23	620000	11300540	18.23
2019-04-30	00730	18.95	19.04	18.88	19.04	277369	5252953	19.04
2019-04-30	00731	49.5	49.51	49.41	49.51	154000	7616300	49.51
2019-04-30	00732	40.29	40.29	40.29	40.29	100000	4029000	40.29
2019-04-30	00733	17.45	17.63	17.45	17.63	323000	5673850	17.63
2019-04-30	00735	18.37	18.37	18.35	18.35	116000	2128620	18.35
2019-04-30	00736	20.43	20.43	20.32	20.35	137000	2792130	20.35
2019-04-30	00737	22.54	22.59	22.46	22.59	2118456	47730259	22.59
2019-04-30	00738U	17.46	17.46	17.38	17.39	107000	1861640	17.39
2019-04-30	00739	21.75	21.75	21.49	21.68	1463468	31631613	21.68
2019-04-30	00742	19.92	20.06	19.92	20.06	10000	199910	20.06
