Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	8561000	3947000	4614000	2006-04-20
2388	威盛	5198000	1537000	3661000	2006-04-20
2492	華新科	3047000	413000	2634000	2006-04-20
3009	奇美電	3547000	944000	2603000	2006-04-20
2014	中鴻	4607000	2058000	2549000	2006-04-20
03586	群益20	2420000	0	2420000	2006-04-20
3474	華亞科	2612000	381000	2231000	2006-04-20
2408	南亞科	2828000	661000	2167000	2006-04-20
03598	元富67	2047000	0	2047000	2006-04-20
01004T	土銀富邦R2	1454000	0	1454000	2006-04-20
2489	瑞軒	1440000	2000	1438000	2006-04-20
3231	緯創	1616000	208000	1408000	2006-04-20
03645	大華JP	1365000	35000	1330000	2006-04-20
3049	和鑫	1669000	390000	1279000	2006-04-20
03605	群益23	1595000	363000	1232000	2006-04-20
1110	東泥	1220000	0	1220000	2006-04-20
03563	大華JI	1312000	300000	1012000	2006-04-20
5434	崇越	1390000	382000	1008000	2006-04-20
6116	彩晶	966000	62000	904000	2006-04-20
2340	台亞	1400000	518000	882000	2006-04-20
03387	大華HJ	1507000	651000	856000	2006-04-20
2402	毅嘉	857000	16000	841000	2006-04-20
2452	乾坤	800000	0	800000	2006-04-20
03675	日盛AK	2037000	1275000	762000	2006-04-20
03569	永豐3N	814000	62000	752000	2006-04-20
2609	陽明	806000	76000	730000	2006-04-20
2534	宏盛	721000	0	721000	2006-04-20
2449	京元電子	1641000	944000	697000	2006-04-20
0050	元大台灣50	886000	238000	648000	2006-04-20
03452	凱基1Q	786000	140000	646000	2006-04-20
03612	群益30	663000	25000	638000	2006-04-20
2417	圓剛	682000	51000	631000	2006-04-20
03614	群益32	644000	20000	624000	2006-04-20
1710	東聯	712000	106000	606000	2006-04-20
03589	凱基1Z	600000	0	600000	2006-04-20
03507	富邦AQ	719000	136000	583000	2006-04-20
03593	凱基2D	559000	0	559000	2006-04-20
03305	元大17	549000	0	549000	2006-04-20
1229	聯華	549000	0	549000	2006-04-20
8046	南電	554000	20000	534000	2006-04-20
3037	欣興	719000	203000	516000	2006-04-20
03546	日盛NB	486000	0	486000	2006-04-20
2363	矽統	767000	282000	485000	2006-04-20
2886	兆豐金	585000	127000	458000	2006-04-20
2474	可成	832000	376000	456000	2006-04-20
2888	新光金	923000	467000	456000	2006-04-20
3214	元砷	500000	50000	450000	2006-04-20
2475	華映	582000	143000	439000	2006-04-20
03794	元大66	697000	264000	433000	2006-04-20
5203	訊連	543000	111000	432000	2006-04-20
03626	國票BM	700000	281000	419000	2006-04-20
2454	聯發科	409000	28000	381000	2006-04-20
03316	兆豐1X	393000	15000	378000	2006-04-20
2393	億光	881000	511000	370000	2006-04-20
03223	富邦N4	367000	0	367000	2006-04-20
03423	第一40	366000	0	366000	2006-04-20
2311	日月光	1853000	1493000	360000	2006-04-20
03772	永豐4L	785000	434000	351000	2006-04-20
2391	合勤	1112000	765000	347000	2006-04-20
2441	超豐	391000	50000	341000	2006-04-20
03583	群益17	340000	5000	335000	2006-04-20
03538	富邦AX	546000	225000	321000	2006-04-20
03258	永豐1L	1536000	1216000	320000	2006-04-20
03661	凱基2P	312000	0	312000	2006-04-20
03541	元大BT	591000	282000	309000	2006-04-20
8078	華寶	1614000	1306000	308000	2006-04-20
2356	英業達	723000	416000	307000	2006-04-20
2374	佳能	300000	0	300000	2006-04-20
2401	凌陽	608000	314000	294000	2006-04-20
03553	日盛NI	272000	0	272000	2006-04-20
03688	大華KB	259000	1000	258000	2006-04-20
2308	台達電	703000	449000	254000	2006-04-20
03799	大華KL	324000	76000	248000	2006-04-20
6239	力成	452000	206000	246000	2006-04-20
03184	兆豐1F	244000	0	244000	2006-04-20
03668	寶來96	242000	0	242000	2006-04-20
2379	瑞昱	244000	12000	232000	2006-04-20
3035	智原	254000	24000	230000	2006-04-20
5305	敦南	240000	22000	218000	2006-04-20
1711	永光	217000	0	217000	2006-04-20
3042	晶技	217000	0	217000	2006-04-20
2324	仁寶	254000	38000	216000	2006-04-20
03269	寶來71	213000	0	213000	2006-04-20
03606	群益24	955000	745000	210000	2006-04-20
03635	永昌LA	207000	0	207000	2006-04-20
1503	士電	308000	103000	205000	2006-04-20
3012	廣輝	4239000	4035000	204000	2006-04-20
03274P	陽明群益15售08	200000	0	200000	2006-04-20
3024	憶聲	200000	0	200000	2006-04-20
5469	瀚宇博	600000	400000	200000	2006-04-20
8101	華冠	300000	101000	199000	2006-04-20
2418	雅新	236000	38000	198000	2006-04-20
1109	信大	196000	0	196000	2006-04-20
3189	景碩	251000	57000	194000	2006-04-20
03311P	臺股指凱基19售03	191000	1000	190000	2006-04-20
3019	亞光	469000	279000	190000	2006-04-20
3007	綠點	203000	14000	189000	2006-04-20
03634	永昌KZ	250000	70000	180000	2006-04-20
2327	國巨	214000	37000	177000	2006-04-20
03579	永豐3Y	176000	0	176000	2006-04-20
03562	大華JH	215000	40000	175000	2006-04-20
03259	永豐1M	172000	0	172000	2006-04-20
03445	永昌KV	165000	0	165000	2006-04-20
03607	群益25	165000	0	165000	2006-04-20
03618	國泰FM	3289000	3124000	165000	2006-04-20
03566	永豐3K	175000	13000	162000	2006-04-20
2880	華南金	207000	48000	159000	2006-04-20
03662	元大53	231000	75000	156000	2006-04-20
03641	大華JK	665000	513000	152000	2006-04-20
03745	永豐4G	180000	29000	151000	2006-04-20
03588	元大CM	150000	0	150000	2006-04-20
03716	日盛NX	276000	130000	146000	2006-04-20
03636	永昌LB	209000	64000	145000	2006-04-20
03275	寶來77	138000	0	138000	2006-04-20
03749	元大57	440000	306000	134000	2006-04-20
03555P	台勝科中信16售04	129000	0	129000	2006-04-20
03727	富邦BL	126000	5000	121000	2006-04-20
2484	希華	171000	50000	121000	2006-04-20
2368	金像電	119000	0	119000	2006-04-20
03771	永豐4K	709000	595000	114000	2006-04-20
03723	兆豐F8	143000	35000	108000	2006-04-20
3038	全台	342000	240000	102000	2006-04-20
03561	大華JG	127000	26000	101000	2006-04-20
03487	元大37	106000	6000	100000	2006-04-20
03715	日盛NW	120000	20000	100000	2006-04-20
2456	奇力新	100000	0	100000	2006-04-20
2882	國泰金	538000	438000	100000	2006-04-20
03492	元大42	105000	10000	95000	2006-04-20
03437	第一44	170000	77000	93000	2006-04-20
03741	日盛07	109000	17000	92000	2006-04-20
03791	元富83	101000	12000	89000	2006-04-20
2545	皇翔	89000	0	89000	2006-04-20
2618	長榮航	95000	12000	83000	2006-04-20
03735	日盛01	82000	0	82000	2006-04-20
3023	信邦	101000	20000	81000	2006-04-20
03307	元大19	100000	20000	80000	2006-04-20
03472	元大32	77000	0	77000	2006-04-20
03615	群益33	144000	74000	70000	2006-04-20
03617	群益35	301000	231000	70000	2006-04-20
03309	元大21	175000	109000	66000	2006-04-20
1234	黑松	63000	0	63000	2006-04-20
2031	新光鋼	183000	120000	63000	2006-04-20
2801	彰銀	71000	10000	61000	2006-04-20
03224P	台灣50群益15售06	60000	0	60000	2006-04-20
03596	元富65	271000	211000	60000	2006-04-20
03584	群益18	59000	0	59000	2006-04-20
6505	台塑化	111000	53000	58000	2006-04-20
2498	宏達電	183000	126000	57000	2006-04-20
2107	厚生	56000	0	56000	2006-04-20
03681	永豐4E	542000	487000	55000	2006-04-20
1326	台化	84000	29000	55000	2006-04-20
03545	日盛N4	78000	26000	52000	2006-04-20
6257	矽格	101000	50000	51000	2006-04-20
03265	寶來67	50000	0	50000	2006-04-20
03308P	智邦國票17售01	50000	0	50000	2006-04-20
