Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	3431000	80000	3351000	2021-08-10
2890	永豐金	1869000	0	1869000	2021-08-10
2886	兆豐金	1616000	0	1616000	2021-08-10
3702	大聯大	1543000	0	1543000	2021-08-10
1101	台泥	1317000	0	1317000	2021-08-10
2324	仁寶	826000	0	826000	2021-08-10
2615	萬海	759000	0	759000	2021-08-10
2892	第一金	698000	0	698000	2021-08-10
2356	英業達	691000	0	691000	2021-08-10
2891	中信金	675000	0	675000	2021-08-10
2603	長榮	663000	40000	623000	2021-08-10
6271	同欣電	621000	0	621000	2021-08-10
3231	緯創	604000	0	604000	2021-08-10
5871	中租-KY	503000	0	503000	2021-08-10
1402	遠東新	479000	0	479000	2021-08-10
2330	台積電	454000	103000	351000	2021-08-10
2313	華通	316000	0	316000	2021-08-10
6269	台郡	315000	0	315000	2021-08-10
2031	新光鋼	306000	0	306000	2021-08-10
3257	虹冠電	300000	0	300000	2021-08-10
2412	中華電	290000	0	290000	2021-08-10
2347	聯強	276000	0	276000	2021-08-10
2882	國泰金	269000	0	269000	2021-08-10
2303	聯電	285000	47000	238000	2021-08-10
4904	遠傳	235000	0	235000	2021-08-10
2354	鴻準	219000	0	219000	2021-08-10
1216	統一	212000	0	212000	2021-08-10
2883	開發金	205000	0	205000	2021-08-10
3532	台勝科	200000	0	200000	2021-08-10
8215	明基材	196000	0	196000	2021-08-10
3189	景碩	505000	310000	195000	2021-08-10
2337	旺宏	191000	0	191000	2021-08-10
1303	南亞	186000	0	186000	2021-08-10
2881	富邦金	185000	0	185000	2021-08-10
2382	廣達	175000	6000	169000	2021-08-10
3045	台灣大	160000	0	160000	2021-08-10
3711	日月光投控	149000	0	149000	2021-08-10
4961	天鈺	143000	0	143000	2021-08-10
4919	新唐	173000	50000	123000	2021-08-10
0056	元大高股息	100000	0	100000	2021-08-10
2368	金像電	122000	30000	92000	2021-08-10
2474	可成	82000	0	82000	2021-08-10
2481	強茂	82000	0	82000	2021-08-10
9914	美利達	77000	0	77000	2021-08-10
2379	瑞昱	73000	0	73000	2021-08-10
0050	元大台灣50	69000	0	69000	2021-08-10
2308	台達電	69000	0	69000	2021-08-10
6491	晶碩	64000	0	64000	2021-08-10
2912	統一超	56000	0	56000	2021-08-10
2609	陽明	48000	0	48000	2021-08-10
2357	華碩	45000	0	45000	2021-08-10
4551	智伸科	38000	0	38000	2021-08-10
2327	國巨	32000	0	32000	2021-08-10
2408	南亞科	28000	0	28000	2021-08-10
2454	聯發科	32000	4000	28000	2021-08-10
2820	華票	28000	0	28000	2021-08-10
2889	國票金	27000	0	27000	2021-08-10
3661	世芯-KY	26000	0	26000	2021-08-10
2377	微星	76000	51000	25000	2021-08-10
3504	揚明光	25000	0	25000	2021-08-10
2317	鴻海	20000	0	20000	2021-08-10
2884	玉山金	20000	0	20000	2021-08-10
6531	愛普*	18000	0	18000	2021-08-10
2880	華南金	17000	0	17000	2021-08-10
2887	台新金	17000	0	17000	2021-08-10
5269	祥碩	30000	15000	15000	2021-08-10
5880	合庫金	15000	0	15000	2021-08-10
8016	矽創	30000	16000	14000	2021-08-10
1102	亞泥	13000	0	13000	2021-08-10
2809	京城銀	12000	0	12000	2021-08-10
2801	彰銀	11000	0	11000	2021-08-10
2352	佳世達	9000	0	9000	2021-08-10
3005	神基	9000	0	9000	2021-08-10
1301	台塑	8000	0	8000	2021-08-10
1904	正隆	8000	0	8000	2021-08-10
2885	元大金	20000	12000	8000	2021-08-10
3037	欣興	108000	100000	8000	2021-08-10
6409	旭隼	8000	0	8000	2021-08-10
4938	和碩	7000	0	7000	2021-08-10
6257	矽格	7000	0	7000	2021-08-10
1215	卜蜂	6000	0	6000	2021-08-10
1513	中興電	6000	0	6000	2021-08-10
2449	京元電子	6000	0	6000	2021-08-10
3036	文曄	6000	0	6000	2021-08-10
5469	瀚宇博	6000	0	6000	2021-08-10
6214	精誠	6000	0	6000	2021-08-10
8150	南茂	6000	0	6000	2021-08-10
9917	中保科	6000	0	6000	2021-08-10
2441	超豐	5000	0	5000	2021-08-10
5288	豐祥-KY	5000	0	5000	2021-08-10
5876	上海商銀	5000	0	5000	2021-08-10
6412	群電	5000	0	5000	2021-08-10
1326	台化	5000	1000	4000	2021-08-10
2376	技嘉	4000	0	4000	2021-08-10
5522	遠雄	3000	0	3000	2021-08-10
6505	台塑化	3000	0	3000	2021-08-10
1590	亞德客-KY	2000	0	2000	2021-08-10
3533	嘉澤	3000	1000	2000	2021-08-10
5434	崇越	2000	0	2000	2021-08-10
6202	盛群	2000	0	2000	2021-08-10
1210	大成	1000	0	1000	2021-08-10
1232	大統益	1000	0	1000	2021-08-10
1476	儒鴻	1000	0	1000	2021-08-10
1504	東元	1000	0	1000	2021-08-10
1722	台肥	1000	0	1000	2021-08-10
2105	正新	1000	0	1000	2021-08-10
2207	和泰車	1000	0	1000	2021-08-10
2345	智邦	1000	0	1000	2021-08-10
2353	宏碁	1000	0	1000	2021-08-10
2834	臺企銀	1000	0	1000	2021-08-10
2845	遠東銀	1000	0	1000	2021-08-10
2888	新光金	2000	1000	1000	2021-08-10
3008	大立光	1000	0	1000	2021-08-10
3665	貿聯-KY	1000	0	1000	2021-08-10
6005	群益證	1000	0	1000	2021-08-10
6533	晶心科	1000	0	1000	2021-08-10
6669	緯穎	1000	0	1000	2021-08-10
9910	豐泰	1000	0	1000	2021-08-10
2409	友達	569000	3000000	-2431000	2021-08-10
4976	佳凌	0	2414474	-2414474	2021-08-10
6116	彩晶	0	2000000	-2000000	2021-08-10
3481	群創	1000	2000000	-1999000	2021-08-10
3545	敦泰	0	1745000	-1745000	2021-08-10
3006	晶豪科	0	1101000	-1101000	2021-08-10
2393	億光	0	1008000	-1008000	2021-08-10
2006	東和鋼鐵	0	594000	-594000	2021-08-10
6438	迅得	70000	400000	-330000	2021-08-10
6176	瑞儀	2000	330000	-328000	2021-08-10
3017	奇鋐	300000	626000	-326000	2021-08-10
3042	晶技	0	300000	-300000	2021-08-10
6239	力成	2000	300000	-298000	2021-08-10
1736	喬山	0	257000	-257000	2021-08-10
3092	鴻碩	0	246000	-246000	2021-08-10
8261	富鼎	0	240000	-240000	2021-08-10
4958	臻鼎-KY	1000	240000	-239000	2021-08-10
9802	鈺齊-KY	0	210000	-210000	2021-08-10
9938	百和	0	192000	-192000	2021-08-10
3044	健鼎	1000	188000	-187000	2021-08-10
2301	光寶科	302000	430000	-128000	2021-08-10
2383	台光電	82000	204000	-122000	2021-08-10
3026	禾伸堂	1000	120000	-119000	2021-08-10
1477	聚陽	1000	101000	-100000	2021-08-10
3515	華擎	0	98000	-98000	2021-08-10
2455	全新	0	97000	-97000	2021-08-10
2351	順德	0	80000	-80000	2021-08-10
6781	AES-KY	0	76000	-76000	2021-08-10
3443	創意	1000	71000	-70000	2021-08-10
4952	凌通	0	70000	-70000	2021-08-10
2458	義隆	1000	40000	-39000	2021-08-10
3413	京鼎	1000	33000	-32000	2021-08-10
3596	智易	0	20000	-20000	2021-08-10
6285	啟碁	0	20000	-20000	2021-08-10
6525	捷敏-KY	0	20000	-20000	2021-08-10
6756	威鋒電子	0	19000	-19000	2021-08-10
6213	聯茂	0	17000	-17000	2021-08-10
6278	台表科	0	17000	-17000	2021-08-10
3034	聯詠	2000	14000	-12000	2021-08-10
8046	南電	22000	30000	-8000	2021-08-10
6706	惠特	100000	105000	-5000	2021-08-10
2891B	中信金乙特	0	1000	-1000	2021-08-10
8454	富邦媒	1000	1000	0	2021-08-10
