Ticker	Name	Buy	Sell	OverBS	Date
03058	凱基77	24448000	602000	23846000	2005-05-03
2303	聯電	7206000	1045000	6161000	2005-05-03
6116	彩晶	7384000	3383000	4001000	2005-05-03
2315	神達	4760000	1462000	3298000	2005-05-03
01001T	土銀富邦R1	3000000	0	3000000	2005-05-03
3024	憶聲	2430000	0	2430000	2005-05-03
2603	長榮	2301000	795000	1506000	2005-05-03
0605	信證12	1476000	0	1476000	2005-05-03
03001	永豐99	3180000	1732000	1448000	2005-05-03
2409	友達	4760000	3330000	1430000	2005-05-03
2311	日月光	1401000	0	1401000	2005-05-03
2886	兆豐金	966000	20000	946000	2005-05-03
3012	廣輝	927000	118088	808912	2005-05-03
0346	台証68	806000	0	806000	2005-05-03
1301	台塑	944000	205000	739000	2005-05-03
3037	欣興	2038000	1314000	724000	2005-05-03
0595	金鼎19	717000	0	717000	2005-05-03
0624	中信50	1078000	532000	546000	2005-05-03
0687	台証63	8557000	8020000	537000	2005-05-03
2379	瑞昱	636000	120000	516000	2005-05-03
0717	台証66	1195000	688000	507000	2005-05-03
2614	東森	507000	0	507000	2005-05-03
2454	聯發科	664000	167000	497000	2005-05-03
2888	新光金	1038000	549000	489000	2005-05-03
2883	開發金	475000	0	475000	2005-05-03
0345	台証67	786000	318000	468000	2005-05-03
0597	建華59	444000	0	444000	2005-05-03
0312	元京12	868000	426000	442000	2005-05-03
2402	毅嘉	454000	20000	434000	2005-05-03
2313	華通	604000	180000	424000	2005-05-03
1101	台泥	662000	240000	422000	2005-05-03
4906	正文	600000	182000	418000	2005-05-03
0603	中信46	455000	41000	414000	2005-05-03
0592	統一50	493000	94000	399000	2005-05-03
1722	台肥	494000	101000	393000	2005-05-03
2618	長榮航	1093000	708000	385000	2005-05-03
2887	台新金	457000	90000	367000	2005-05-03
0317	元京14	877000	532000	345000	2005-05-03
2323	中環	507000	170000	337000	2005-05-03
03021	日盛MB	701000	369000	332000	2005-05-03
2103	台橡	323000	0	323000	2005-05-03
0656	建華69	2236000	1927000	309000	2005-05-03
2408	南亞科	315000	11000	304000	2005-05-03
2006	東和鋼鐵	302000	0	302000	2005-05-03
0321	金鼎25	2449000	2153000	296000	2005-05-03
2357	華碩	372000	80000	292000	2005-05-03
2891	中信金	477000	192000	285000	2005-05-03
0733	金鼎20	1523000	1245000	278000	2005-05-03
1312	國喬	270000	0	270000	2005-05-03
1718	中纖	268000	0	268000	2005-05-03
0303	金鼎22	1687000	1427000	260000	2005-05-03
03006	元富HW	2411000	2155000	256000	2005-05-03
6225	天瀚	250000	0	250000	2005-05-03
0636	信證15	250000	4000	246000	2005-05-03
2808	北商銀	241000	0	241000	2005-05-03
2201	裕隆	283000	55000	228000	2005-05-03
2325	矽品	1405000	1182000	223000	2005-05-03
1605	華新	221000	1000	220000	2005-05-03
2459	敦吉	368000	160000	208000	2005-05-03
3034	聯詠	290000	83000	207000	2005-05-03
2903	遠百	829000	626000	203000	2005-05-03
2880	華南金	202000	0	202000	2005-05-03
0658	群益63	200000	0	200000	2005-05-03
2394	普立爾	205000	6000	199000	2005-05-03
0629	群益59	198000	0	198000	2005-05-03
2014	中鴻	209000	15000	194000	2005-05-03
2332	友訊	190000	0	190000	2005-05-03
0774	中信63	296000	111000	185000	2005-05-03
0757	元大M4	183000	0	183000	2005-05-03
1326	台化	519000	337000	182000	2005-05-03
03027	富邦M4	4418000	4237000	181000	2005-05-03
0308	元京09	866000	685000	181000	2005-05-03
