Ticker	Name	Buy	Sell	OverBS	Date
0061	元大寶滬深	20306000	9888000	10418000	2013-02-04
0050	元大台灣50	10508000	568000	9940000	2013-02-04
2888	新光金	7048000	1678000	5370000	2013-02-04
055268	國巨國票17購02	5220000	0	5220000	2013-02-04
055648	冠德凱基16購01	5172000	115000	5057000	2013-02-04
055786	南電凱基17購02	5011000	0	5011000	2013-02-04
2890	永豐金	5869000	1222000	4647000	2013-02-04
2885	元大金	5300000	1821000	3479000	2013-02-04
056627	長榮凱基1C購01	3233000	0	3233000	2013-02-04
056720	一詮永豐16購02	3623000	445000	3178000	2013-02-04
2883	開發金	5894000	3023000	2871000	2013-02-04
2887	台新金	2784000	350000	2434000	2013-02-04
2881	富邦金	3096000	703000	2393000	2013-02-04
2880	華南金	2908000	624000	2284000	2013-02-04
2323	中環	2112000	36000	2076000	2013-02-04
2886	兆豐金	4051000	2174000	1877000	2013-02-04
2882	國泰金	2832000	986000	1846000	2013-02-04
8008	建興電	2550000	803000	1747000	2013-02-04
07483P	威盛元富14售02	1720000	0	1720000	2013-02-04
055332	天鈺元富16購03	1980000	310000	1670000	2013-02-04
2892	第一金	2350000	717000	1633000	2013-02-04
2891	中信金	3562000	1955000	1607000	2013-02-04
058123	威盛富邦17購02	1690000	102000	1588000	2013-02-04
056154	技嘉凱基17購03	1844000	400000	1444000	2013-02-04
058671	崇越凱基1B購01	1418000	21000	1397000	2013-02-04
08917P	台積電元大15售15	1563000	180000	1383000	2013-02-04
058290	京鼎永豐17購01	1524000	169000	1355000	2013-02-04
3481	群創	1828000	495000	1333000	2013-02-04
057890	群光永豐17購01	1360000	33000	1327000	2013-02-04
055836	長榮元富21購01	1602000	301000	1301000	2013-02-04
056926	中鴻康和17購02	1297000	20000	1277000	2013-02-04
059182	台積電凱基17購11	1629000	355000	1274000	2013-02-04
056002	新唐凱基16購05	1565000	296000	1269000	2013-02-04
060165	大眾控富邦17購01	1277000	20000	1257000	2013-02-04
2331	精英	1269000	21000	1248000	2013-02-04
055200	友達群益16購04	1321000	86000	1235000	2013-02-04
1314	中石化	1918000	711000	1207000	2013-02-04
055904	台勝科元大1A購01	1422000	228000	1194000	2013-02-04
058378	台驊控群益17購01	1826000	648000	1178000	2013-02-04
060045	凱美永豐17購02	1260000	87000	1173000	2013-02-04
057260	欣興統一16購06	1442000	297000	1145000	2013-02-04
056760	滬深2X國票17購03	1226000	111000	1115000	2013-02-04
058646	美時凱基17購01	1473000	371000	1102000	2013-02-04
08700P	南電凱基14售05	1090000	0	1090000	2013-02-04
057181	億光元大16購04	1187000	110000	1077000	2013-02-04
058747	信邦國泰19購01	1067000	0	1067000	2013-02-04
056621	台積電凱基16購10	1052000	6000	1046000	2013-02-04
055055	聯詠康和17購01	2047000	1033000	1014000	2013-02-04
059168	長榮元富21購02	1213000	204000	1009000	2013-02-04
055766	台橡凱基16購01	1446000	453000	993000	2013-02-04
058506	裕隆富邦19購01	993000	0	993000	2013-02-04
055596	道瓊反群益1A購01	990000	0	990000	2013-02-04
057837	中砂中信16購02	1183000	200000	983000	2013-02-04
057020	群創群益16購07	989000	14000	975000	2013-02-04
055044	陽明元富19購03	1338000	368000	970000	2013-02-04
07203P	聯電凱基0C售06	970000	0	970000	2013-02-04
056765	億光國票16購01	1010000	55000	955000	2013-02-04
056556	敦泰國票17購01	946000	0	946000	2013-02-04
055969	玉晶光統一18購03	913000	10000	903000	2013-02-04
08565P	聯發科凱基14售07	900000	6000	894000	2013-02-04
056948	大成鋼富邦18購01	1102000	216000	886000	2013-02-04
056460	兆豐金元大17購01	905000	46000	859000	2013-02-04
006204	永豐臺灣加權	911000	94653	816347	2013-02-04
054993	矽創國泰18購01	814000	2000	812000	2013-02-04
059735	可成凱基1B購02	1465000	654000	811000	2013-02-04
054754	亞光麥證16購01	817000	16000	801000	2013-02-04
055936	創意康和19購01	798000	0	798000	2013-02-04
056167	明泰凱基18購02	764000	0	764000	2013-02-04
056351	中鴻中信17購02	759000	0	759000	2013-02-04
054894	景碩群益17購02	756000	0	756000	2013-02-04
057676	華泰凱基17購01	759000	5000	754000	2013-02-04
056793	長榮航元大16購27	916000	165000	751000	2013-02-04
03202C	元牛AP	765000	36000	729000	2013-02-04
056916	南紡元富16購02	1215000	487000	728000	2013-02-04
055104	茂矽國票17購01	921000	198000	723000	2013-02-04
059754	群創凱基17購04	773000	50000	723000	2013-02-04
057290	光罩凱基16購01	792000	70000	722000	2013-02-04
059298	長榮國泰19購04	926000	204000	722000	2013-02-04
058696	台光電元大17購04	880000	167000	713000	2013-02-04
0055	元大MSCI金融	1655000	955000	700000	2013-02-04
057262	群創統一1A購01	702000	2000	700000	2013-02-04
057474	超豐元富19購01	1218000	523000	695000	2013-02-04
060416	台積電群益19購03	690000	0	690000	2013-02-04
056940	大立光國票18購01	976000	288000	688000	2013-02-04
03139P	欣興元大15售21	693000	15000	678000	2013-02-04
057863	明基材群益16購01	1706000	1030000	676000	2013-02-04
1402	遠東新	935000	260000	675000	2013-02-04
054396	敦泰凱基18購01	671000	0	671000	2013-02-04
057550	祥碩元大17購02	724000	58000	666000	2013-02-04
057734	華通統一18購01	828000	165000	663000	2013-02-04
2884	玉山金	838000	176850	661150	2013-02-04
03077B	元熊E1	2929000	2276000	653000	2013-02-04
059261	愛普元大17購08	704000	53000	651000	2013-02-04
1409	新纖	656000	5000	651000	2013-02-04
057004	中鴻群益16購02	644000	0	644000	2013-02-04
053663	偉詮電凱基16購01	640000	0	640000	2013-02-04
058024	臺股指元大19購16	709000	80000	629000	2013-02-04
055387	宏碁第一1C購01	2061000	1434000	627000	2013-02-04
059406	大立光元大1B購03	856000	231000	625000	2013-02-04
07844P	旺宏中信12售01	625000	0	625000	2013-02-04
057180	威盛元大16購18	673000	50000	623000	2013-02-04
057604	永光富邦18購01	667000	60000	607000	2013-02-04
057577	瑞昱統一1A購01	605000	0	605000	2013-02-04
059227	國巨元大19購04	624000	20000	604000	2013-02-04
059069	達興中信17購01	773000	170000	603000	2013-02-04
08044P	瑞昱元大13售05	2760000	2157000	603000	2013-02-04
055150	欣興元大16購06	600000	0	600000	2013-02-04
058969	中磊元大17購01	686000	90000	596000	2013-02-04
056042	飛宏永豐16購02	1536000	942000	594000	2013-02-04
057513	高股息元大16購01	629000	35000	594000	2013-02-04
060117	聯電元大17購11	594000	0	594000	2013-02-04
057672	國喬凱基18購02	707000	130000	577000	2013-02-04
059376	鴻海元大1A購02	582000	5000	577000	2013-02-04
056280	台勝科元大16購07	576000	0	576000	2013-02-04
058262	國泰金中信19購01	631000	60000	571000	2013-02-04
03087B	元熊G1	772000	203000	569000	2013-02-04
2610	華航	1541000	979000	562000	2013-02-04
057013	台積電群益17購12	609000	48000	561000	2013-02-04
058512	友訊富邦18購01	883000	323000	560000	2013-02-04
059336	華新科凱基19購02	570000	11000	559000	2013-02-04
059397	陽明元大19購12	1108000	549000	559000	2013-02-04
058895	昇貿凱基19購01	550000	0	550000	2013-02-04
07779P	義隆國票12售03	546000	5000	541000	2013-02-04
057980	上証2X元大16購05	929000	393000	536000	2013-02-04
056539	華新科統一18購03	531000	0	531000	2013-02-04
057565	聯電統一18購04	751000	220000	531000	2013-02-04
055509	聯發科元富21購03	679000	149000	530000	2013-02-04
07323P	京元電國票0C售02	525000	0	525000	2013-02-04
057744	偉詮電統一16購03	536000	16000	520000	2013-02-04
2201	裕隆	602000	85000	517000	2013-02-04
08911P	長榮凱基14售13	621000	105000	516000	2013-02-04
056299	儒鴻兆豐18購01	732000	218000	514000	2013-02-04
059282	聯電兆豐19購01	547000	34000	513000	2013-02-04
056859	大成鋼永豐16購03	517000	5000	512000	2013-02-04
05963P	上銀凱基07售03	507000	0	507000	2013-02-04
053539	祥碩元大15購05	612000	106000	506000	2013-02-04
058682	華新元大17購01	506000	0	506000	2013-02-04
059208	中磊凱基17購02	640000	135000	505000	2013-02-04
059299	長榮國泰19購05	637000	135000	502000	2013-02-04
08941P	為升凱基15售02	567000	65000	502000	2013-02-04
