Ticker	Name	Buy	Sell	OverBS	Date
00672L	元大S&P原油正2	61922000	28541000	33381000	2020-02-20
00637L	元大滬深300正2	37379000	21347000	16032000	2020-02-20
00632R	元大台灣50反1	16550000	2030000	14520000	2020-02-20
2344	華邦電	3624000	213000	3411000	2020-02-20
056350	榮成中信16購01	3375000	69000	3306000	2020-02-20
051173	國泰金富邦17購01	3040000	0	3040000	2020-02-20
054197	SGBR2X凱基1A購01	6586000	3939000	2647000	2020-02-20
00677U	期富邦VIX	4074000	1434000	2640000	2020-02-20
00633L	富邦上証正2	5511000	3408000	2103000	2020-02-20
06572P	台灣50元大0C售03	3121000	1140000	1981000	2020-02-20
055718	奇鋐康和16購01	2496000	517000	1979000	2020-02-20
057097	元石油凱基1C購01	1950000	0	1950000	2020-02-20
056293	技嘉康和16購01	1862000	39000	1823000	2020-02-20
052013	南電兆豐17購01	1816000	10000	1806000	2020-02-20
054694	陽明群益17購08	1803000	20000	1783000	2020-02-20
053032	長榮航統一1B購01	1825000	67000	1758000	2020-02-20
049007	臺股指永豐14購02	2129000	415000	1714000	2020-02-20
2313	華通	1913000	245000	1668000	2020-02-20
04877P	臺股指國票1A售17	1595000	21000	1574000	2020-02-20
05289P	第一銅國票1C售01	1596000	50000	1546000	2020-02-20
045872	長榮航凱基14購04	3869000	2325000	1544000	2020-02-20
00655L	國泰中國A50正2	4169000	2675000	1494000	2020-02-20
00671R	富邦NASDAQ反1	1682000	201000	1481000	2020-02-20
03033P	偉詮電群益15售04	1728000	269000	1459000	2020-02-20
056236	美時康和18購01	1636000	220000	1416000	2020-02-20
055707	長榮航元富17購07	1401000	20000	1381000	2020-02-20
042326	金融類群益12購01	1346000	20000	1326000	2020-02-20
054992	愛普國泰18購01	1293000	43000	1250000	2020-02-20
050603	晶豪科康和15購01	1393000	154000	1239000	2020-02-20
049069	景碩凱基14購04	1215000	0	1215000	2020-02-20
056595	長榮元大16購30	1548000	347000	1201000	2020-02-20
055450	臺指反元大19購01	1488000	317000	1171000	2020-02-20
06195P	台灣50群益09售01	2562000	1413000	1149000	2020-02-20
052293	台積電凱基15購18	1130000	0	1130000	2020-02-20
05491P	鴻海兆豐07售02	1160000	36000	1124000	2020-02-20
045870	萬海凱基14購02	1120000	0	1120000	2020-02-20
045000	台積電富邦15購06	1100000	0	1100000	2020-02-20
056077	南亞科元大19購01	1186000	90000	1096000	2020-02-20
055411	新唐凱基1A購02	1440000	356000	1084000	2020-02-20
8046	南電	1400000	319000	1081000	2020-02-20
06193P	臺股指凱基0A售05	3657000	2584000	1073000	2020-02-20
00673R	期元大S&P原油反1	1781000	750000	1031000	2020-02-20
