Ticker	Name	Buy	Sell	OverBS	Date
2315	神達	11411000	1458031	9952969	2005-09-23
2303	聯電	33381000	26208082	7172918	2005-09-23
2357	華碩	11535000	6041100	5493900	2005-09-23
2888	新光金	11876000	7105040	4770960	2005-09-23
6505	台塑化	4804000	428000	4376000	2005-09-23
2883	開發金	10222000	6112000	4110000	2005-09-23
2882	國泰金	24362000	21599004	2762996	2005-09-23
3045	台灣大	7527000	4972000	2555000	2005-09-23
2847	大眾銀	2365000	0	2365000	2005-09-23
2349	錸德	2920000	687000	2233000	2005-09-23
2603	長榮	2132000	216000	1916000	2005-09-23
2331	精英	1900000	213000	1687000	2005-09-23
2394	普立爾	2775000	1097000	1678000	2005-09-23
2312	金寶	1873000	241000	1632000	2005-09-23
2103	台橡	1572000	0	1572000	2005-09-23
2880	華南金	2343000	787000	1556000	2005-09-23
2382	廣達	4182000	2642000	1540000	2005-09-23
2412	中華電	3397000	1930000	1467000	2005-09-23
2325	矽品	11148000	9699000	1449000	2005-09-23
2618	長榮航	6810000	5419000	1391000	2005-09-23
2610	華航	1614000	235000	1379000	2005-09-23
2313	華通	1644000	288000	1356000	2005-09-23
1513	中興電	1293000	0	1293000	2005-09-23
2504	國產	0	0	0	2005-09-23
2352	佳世達	2984000	1817000	1167000	2005-09-23
1216	統一	1741000	586000	1155000	2005-09-23
2820	華票	1151000	0	1151000	2005-09-23
2327	國巨	7706000	6592000	1114000	2005-09-23
2446	全懋	1154000	123000	1031000	2005-09-23
2002	中鋼	6235000	5285000	950000	2005-09-23
2342	茂矽	901000	0	901000	2005-09-23
2908	特力	861000	0	861000	2005-09-23
3048	益登	845000	0	845000	2005-09-23
2418	雅新	1044000	200000	844000	2005-09-23
2856	元富證	924000	130000	794000	2005-09-23
8101	華冠	754000	0	754000	2005-09-23
2350	環電	677000	0	677000	2005-09-23
6116	彩晶	3775000	3186000	589000	2005-09-23
2807	竹商銀	585000	0	585000	2005-09-23
2849	安泰銀	559000	0	559000	2005-09-23
9925	新保	547000	0	547000	2005-09-23
2105	正新	675000	138000	537000	2005-09-23
3028	增你強	532000	0	532000	2005-09-23
2316	楠梓電	1094000	605000	489000	2005-09-23
2822	農銀	415000	0	415000	2005-09-23
2206	三陽工業	411000	0	411000	2005-09-23
8008	建興電	461000	50000	411000	2005-09-23
9924	福興	384000	0	384000	2005-09-23
1708	東鹼	380000	0	380000	2005-09-23
2855	統一證	504000	153000	351000	2005-09-23
1308	亞聚	350000	0	350000	2005-09-23
2520	冠德	345000	0	345000	2005-09-23
2911	麗嬰房	375000	32000	343000	2005-09-23
2417	圓剛	335000	0	335000	2005-09-23
1201	味全	310000	0	310000	2005-09-23
2338	光罩	310000	0	310000	2005-09-23
2321	東訊	285000	0	285000	2005-09-23
3311	閎暉	285000	5000	280000	2005-09-23
2362	藍天	264000	0	264000	2005-09-23
2812	台中銀	263000	0	263000	2005-09-23
2837	萬泰銀	361000	100000	261000	2005-09-23
3033	威健	250000	0	250000	2005-09-23
2809	京城銀	249000	0	249000	2005-09-23
2402	毅嘉	243000	0	243000	2005-09-23
2437	旺詮	243000	0	243000	2005-09-23
3055	蔚華科	248000	5000	243000	2005-09-23
1440	南紡	240000	0	240000	2005-09-23
2523	德寶	233000	0	233000	2005-09-23
2323	中環	959000	730000	229000	2005-09-23
3035	智原	413000	186000	227000	2005-09-23
6285	啟碁	230000	5000	225000	2005-09-23
2355	敬鵬	224000	0	224000	2005-09-23
3019	亞光	657000	433000	224000	2005-09-23
2360	致茂	221000	0	221000	2005-09-23
9907	統一實	221000	0	221000	2005-09-23
1718	中纖	215000	0	215000	2005-09-23
2836	高雄銀	253000	40000	213000	2005-09-23
2332	友訊	394000	185000	209000	2005-09-23
3059	華晶科	200000	0	200000	2005-09-23
2892	第一金	2785000	2591000	194000	2005-09-23
2420	新巨	190000	0	190000	2005-09-23
2473	思源	332000	148000	184000	2005-09-23
2395	研華	230000	53619	176381	2005-09-23
9911	櫻花	175000	0	175000	2005-09-23
2607	榮運	172000	0	172000	2005-09-23
2614	東森	172000	0	172000	2005-09-23
9917	中保科	0	0	0	2005-09-23
1715	萬洲	167000	0	167000	2005-09-23
1736	喬山	167000	0	167000	2005-09-23
2354	鴻準	554000	396000	158000	2005-09-23
1227	佳格	149000	0	149000	2005-09-23
2430	燦坤	163000	20000	143000	2005-09-23
9938	百和	142000	0	142000	2005-09-23
1319	東陽	140000	0	140000	2005-09-23
2615	萬海	2791000	2653000	138000	2005-09-23
2101	南港	137000	0	137000	2005-09-23
8926	台汽電	133000	0	133000	2005-09-23
2006	東和鋼鐵	130000	0	130000	2005-09-23
2480	敦陽科	129000	0	129000	2005-09-23
1724	台硝	123000	0	123000	2005-09-23
2363	矽統	215000	101000	114000	2005-09-23
2207	和泰車	138000	26000	112000	2005-09-23
2831	中華銀	112000	0	112000	2005-09-23
3017	奇鋐	111000	0	111000	2005-09-23
5525	順天	111000	0	111000	2005-09-23
1611	中電	106000	0	106000	2005-09-23
1504	東元	575000	480000	95000	2005-09-23
2351	順德	95000	0	95000	2005-09-23
2027	大成鋼	89000	0	89000	2005-09-23
2474	可成	282000	193000	89000	2005-09-23
3049	和鑫	104000	15000	89000	2005-09-23
2439	美律	174000	90000	84000	2005-09-23
2515	中工	72000	0	72000	2005-09-23
2463	研揚	70000	0	70000	2005-09-23
3701	大眾控	70000	0	70000	2005-09-23
1434	福懋	221000	153000	68000	2005-09-23
2328	廣宇	67000	1000	66000	2005-09-23
1604	聲寶	65000	0	65000	2005-09-23
