Ticker	Name	Buy	Sell	OverBS	Date
2882	國泰金	9121000	2415125	6705875	2009-05-06
2892	第一金	5415000	1177024	4237976	2009-05-06
2303	聯電	7741000	3637766	4103234	2009-05-06
2002	中鋼	6469000	2837264	3631736	2009-05-06
2888	新光金	5438000	1924968	3513032	2009-05-06
2607	榮運	3647000	282000	3365000	2009-05-06
2330	台積電	4909000	1828018	3080982	2009-05-06
6116	彩晶	3241000	367000	2874000	2009-05-06
3009	奇美電	3796000	1138790	2657210	2009-05-06
06875	永豐LA	3153000	686000	2467000	2009-05-06
2409	友達	3408000	949329	2458671	2009-05-06
2881	富邦金	3892000	1638638	2253362	2009-05-06
2317	鴻海	2986000	797750	2188250	2009-05-06
2384	勝華	2084000	12000	2072000	2009-05-06
1301	台塑	2195000	192741	2002259	2009-05-06
05962	凱基KZ	2078000	108000	1970000	2009-05-06
2311	日月光	3067000	1110570	1956430	2009-05-06
2883	開發金	2652000	760875	1891125	2009-05-06
2890	永豐金	2334000	452095	1881905	2009-05-06
06154	亞東EQ	2195000	326000	1869000	2009-05-06
07414P	裕民凱基0C售04	2013000	163000	1850000	2009-05-06
2357	華碩	2323000	644319	1678681	2009-05-06
2382	廣達	1715000	149858	1565142	2009-05-06
05792	日盛FL	3022000	1493000	1529000	2009-05-06
3037	欣興	1573000	207000	1366000	2009-05-06
1216	統一	1971000	645831	1325169	2009-05-06
2886	兆豐金	3349000	2099541	1249459	2009-05-06
06149	凱基LJ	1270000	23000	1247000	2009-05-06
2610	華航	2036000	792000	1244000	2009-05-06
0055	元大MSCI金融	5853000	4617000	1236000	2009-05-06
1722	台肥	1707000	474328	1232672	2009-05-06
1314	中石化	1323000	102000	1221000	2009-05-06
5469	瀚宇博	1161000	13000	1148000	2009-05-06
1710	東聯	1132000	27000	1105000	2009-05-06
06232	工銀HC	1109000	6000	1103000	2009-05-06
2801	彰銀	1798000	708141	1089859	2009-05-06
2324	仁寶	1358000	292551	1065449	2009-05-06
07562	群益MN	1044000	9000	1035000	2009-05-06
06499P	元石油元大09售01	1179000	179000	1000000	2009-05-06
07314P	玉晶光元大11售05	1718000	752000	966000	2009-05-06
3481	群創	1318000	365745	952255	2009-05-06
2006	東和鋼鐵	1118000	179000	939000	2009-05-06
5854	合庫	1562000	624999	937001	2009-05-06
06990	寶來MK	2137000	1219000	918000	2009-05-06
6153	嘉聯益	1012000	107000	905000	2009-05-06
06433	台証B9	1039000	150000	889000	2009-05-06
2015	豐興	1002000	152000	850000	2009-05-06
06331	永豐HY	855000	10000	845000	2009-05-06
07496	富邦H4	1100000	267000	833000	2009-05-06
3702	大聯大	1025000	211000	814000	2009-05-06
6505	台塑化	969000	157495	811505	2009-05-06
06876	永豐LB	991000	205000	786000	2009-05-06
2880	華南金	1614000	843854	770146	2009-05-06
06520	永豐KB	836000	71000	765000	2009-05-06
9105	泰金寶-DR	793000	30000	763000	2009-05-06
1402	遠東新	2300000	1559463	740537	2009-05-06
07662	元大7X	972000	249000	723000	2009-05-06
2337	旺宏	1011000	289000	722000	2009-05-06
2884	玉山金	1016000	298000	718000	2009-05-06
07504P	景碩元大11售04	850000	149000	701000	2009-05-06
3035	智原	934000	237000	697000	2009-05-06
07806	日盛LX	1653000	972000	681000	2009-05-06
06856	日盛IW	908000	230000	678000	2009-05-06
1303	南亞	843000	172638	670362	2009-05-06
06638	台証C9	682000	20000	662000	2009-05-06
06864	元富EG	699000	53000	646000	2009-05-06
2501	國建	748000	110000	638000	2009-05-06
05665	群益GT	616000	0	616000	2009-05-06
06354	永豐JE	702000	98000	604000	2009-05-06
06070	富邦89	715000	115000	600000	2009-05-06
1102	亞泥	1246000	656879	589121	2009-05-06
2034	允強	582000	2000	580000	2009-05-06
2812	台中銀	715000	140000	575000	2009-05-06
2504	國產	670000	105000	565000	2009-05-06
4906	正文	618000	59000	559000	2009-05-06
05842	永豐FX	611000	56000	555000	2009-05-06
07815	元富GT	840000	290000	550000	2009-05-06
1326	台化	607000	58091	548909	2009-05-06
05918	元富BX	535000	0	535000	2009-05-06
06998	國票BA	559000	30000	529000	2009-05-06
06757	國泰DQ	1391000	866000	525000	2009-05-06
05560	寶來GM	821000	316000	505000	2009-05-06
2103	台橡	1075000	575000	500000	2009-05-06
06631	統一C3	603000	111000	492000	2009-05-06
07674	永豐73	497000	5000	492000	2009-05-06
05556	台証83	481000	0	481000	2009-05-06
07523	元大6J	831000	355000	476000	2009-05-06
05821	永豐FK	490000	15000	475000	2009-05-06
2834	臺企銀	2852000	2378000	474000	2009-05-06
05958	凱基KT	468000	0	468000	2009-05-06
07963	群益NC	725000	266000	459000	2009-05-06
9904	寶成	973000	514719	458281	2009-05-06
05712	大華BA	454000	0	454000	2009-05-06
1234	黑松	448000	0	448000	2009-05-06
06488	永昌JA	536000	90000	446000	2009-05-06
2027	大成鋼	460000	25000	435000	2009-05-06
5522	遠雄	481000	49000	432000	2009-05-06
