Ticker	Name	Buy	Sell	OverBS	Date
00881	國泰台灣5G+	7580193	1290722	6289471	2021-06-18
00669R	國泰美國道瓊反1	4805000	156000	4649000	2021-06-18
033804	欣興國票0C購02	4266000	430000	3836000	2021-06-18
03758C	T50反1元大0B牛09	3484000	45000	3439000	2021-06-18
067709	榮運元大19購11	3424000	0	3424000	2021-06-18
080984	台郡國泰09購01	3331000	109000	3222000	2021-06-18
078463	聯電統一07購03	3230000	10000	3220000	2021-06-18
033363	欣興群益0C購02	3753000	635000	3118000	2021-06-18
06740P	臺股指凱基0C售19	3138000	52000	3086000	2021-06-18
03750C	T50反1元大09牛04	3914000	836000	3078000	2021-06-18
03756C	T50反1元大0B牛08	2990000	0	2990000	2021-06-18
06354P	南電元富08售04	2942000	138000	2804000	2021-06-18
033927	漢唐元大12購01	2837000	179000	2658000	2021-06-18
088491	力山元大09購04	2598000	0	2598000	2021-06-18
033795	台郡元大0B購02	2539000	15000	2524000	2021-06-18
031522	宏全元大0B購01	2954000	443000	2511000	2021-06-18
088051	漢唐元大09購01	2564000	80000	2484000	2021-06-18
030775	友達麥證0A購02	2538000	123000	2415000	2021-06-18
2603	長榮	3796000	1415302	2380698	2021-06-18
00891	中信關鍵半導體	4259998	1923158	2336840	2021-06-18
031565	岱宇凱基0B購01	2356000	226000	2130000	2021-06-18
034564	友達國泰11購01	2872000	858000	2014000	2021-06-18
077182	世紀鋼富邦06購03	1982000	0	1982000	2021-06-18
030407	超豐元大0A購02	2594000	733000	1861000	2021-06-18
088528	同欣電國泰0B購01	2098000	264000	1834000	2021-06-18
07196P	長榮富邦12售04	1793000	0	1793000	2021-06-18
033523	友達國票0B購03	1999000	291000	1708000	2021-06-18
087682	台積電元大0B購05	2188000	497000	1691000	2021-06-18
07359P	臺股指凱基0C售37	1655000	0	1655000	2021-06-18
03734C	T50反1凱基0C牛06	1650000	0	1650000	2021-06-18
084740	奇鋐元大08購01	1646000	15000	1631000	2021-06-18
036198	晶技統一0C購02	2155000	536000	1619000	2021-06-18
2002	中鋼	4445406	2894929	1550477	2021-06-18
084027	致新統一09購02	1515000	15000	1500000	2021-06-18
030855	東鋼永豐0A購02	1497000	0	1497000	2021-06-18
083230	臻鼎國泰09購01	1489000	10000	1479000	2021-06-18
032175	中石化群益0B購04	1459000	10000	1449000	2021-06-18
07358P	臺股指凱基0C售36	1440000	0	1440000	2021-06-18
036875	台表科統一0C購01	1525000	87000	1438000	2021-06-18
033657	友達統一15購03	1425000	0	1425000	2021-06-18
036967	技嘉國泰12購01	2027000	613000	1414000	2021-06-18
033291	群創統一15購01	1511000	118000	1393000	2021-06-18
036530	欣興兆豐11購01	1671000	306000	1365000	2021-06-18
036034	全新統一12購01	1417000	62000	1355000	2021-06-18
00638R	元大滬深300反1	1622000	275000	1347000	2021-06-18
2328	廣宇	1530891	193000	1337891	2021-06-18
030631	台郡元大0C購01	1306000	1000	1305000	2021-06-18
032705	台表科兆豐0B購01	1553000	255000	1298000	2021-06-18
07190P	長榮國票12售04	1371000	85000	1286000	2021-06-18
036521	晶相光群益12購01	1350000	71000	1279000	2021-06-18
034589	聚陽統一0C購01	1370000	100000	1270000	2021-06-18
033935	同欣電元大0B購03	1492000	226000	1266000	2021-06-18
036376	欣興國票12購01	1592000	344000	1248000	2021-06-18
033259	群創元大0B購07	1246000	1000	1245000	2021-06-18
032777	台船元大0A購01	2272000	1038000	1234000	2021-06-18
030233	宏全凱基0C購01	1681000	448000	1233000	2021-06-18
032332	國巨群益0A購03	1310000	79000	1231000	2021-06-18
083034	台積電中信09購09	1282000	72000	1210000	2021-06-18
032447	晶技元大0A購03	1394000	189000	1205000	2021-06-18
035771	威鋒電元富13購01	1201000	3000	1198000	2021-06-18
033151	彩晶元大0B購05	1825000	658000	1167000	2021-06-18
087908	聯電群益0A購05	2393000	1232000	1161000	2021-06-18
033929	興勤元大11購01	1321000	165000	1156000	2021-06-18
031358	大成鋼中信0A購01	1252000	129000	1123000	2021-06-18
079583	上銀統一08購03	1092000	0	1092000	2021-06-18
068921	兆豐金元大19購01	1086000	0	1086000	2021-06-18
035943	晶相光凱基13購01	1621000	555000	1066000	2021-06-18
036382	台表科國票12購01	1086000	22000	1064000	2021-06-18
074335	世紀鋼元大07購02	1055000	0	1055000	2021-06-18
088052	強茂元大09購02	1605000	554000	1051000	2021-06-18
082005	聯發科中信07購04	1050000	0	1050000	2021-06-18
088779	道瓊反國票09購01	1029000	0	1029000	2021-06-18
033503	欣興統一0C購01	1041000	13000	1028000	2021-06-18
088221	旺宏元富09購09	1025000	0	1025000	2021-06-18
033251	聯陽元大11購01	1420000	410000	1010000	2021-06-18
034395	台郡元大0C購03	1353000	344000	1009000	2021-06-18
034690	鴻海群益0B購10	1127000	119000	1008000	2021-06-18
06923P	長榮凱基0A售18	1007000	0	1007000	2021-06-18
086575	台郡元大0B購01	1087000	80000	1007000	2021-06-18
033507	晶技統一11購02	1312000	308000	1004000	2021-06-18
033602	中石化群益0C購01	998000	0	998000	2021-06-18
034306	大毅永豐0B購01	995000	0	995000	2021-06-18
087081	精成科統一0B購01	1116000	122000	994000	2021-06-18
082943	鴻海元富07購23	998000	11000	987000	2021-06-18
035038	欣興麥證11購01	1136000	150000	986000	2021-06-18
036906	景碩元大11購02	1231000	247000	984000	2021-06-18
2618	長榮航	2434564	1453899	980665	2021-06-18
035657	光罩國泰12購01	1110000	131000	979000	2021-06-18
035225	南電國泰11購02	1364000	386000	978000	2021-06-18
082878	和碩兆豐07購01	971000	0	971000	2021-06-18
088930	友達統一09購03	1119000	148000	971000	2021-06-18
077595	台表科統一08購01	1119000	150000	969000	2021-06-18
089749	全新統一0B購01	1045000	77000	968000	2021-06-18
035678	晶技永豐0B購02	967000	0	967000	2021-06-18
034446	台橡國泰11購01	968000	10000	958000	2021-06-18
036710	台光電群益12購01	1085000	129000	956000	2021-06-18
087023	世紀鋼永豐09購01	988000	35000	953000	2021-06-18
034774	聯電富邦12購01	1083000	136000	947000	2021-06-18
032987	大成鋼元富0A購06	994000	50000	944000	2021-06-18
2023	燁輝	1218000	276000	942000	2021-06-18
036112	同欣電國泰12購01	1149000	214000	935000	2021-06-18
6116	彩晶	11131070	10197151	933919	2021-06-18
080396	群光元大09購01	1006000	80000	926000	2021-06-18
033512	南茂統一0C購01	955000	30000	925000	2021-06-18
085625	SGBR2X凱基08購02	1005000	85000	920000	2021-06-18
089250	聚陽統一0B購03	1038000	120000	918000	2021-06-18
085670	日月光統一0A購04	983000	68000	915000	2021-06-18
083938	南電中信07購01	1180000	267000	913000	2021-06-18
034099	同欣電元大11購01	1496000	589000	907000	2021-06-18
081714	億光統一09購01	1131000	231000	900000	2021-06-18
074078	精元元富08購04	899000	0	899000	2021-06-18
081055	潤泰全國票08購01	897000	0	897000	2021-06-18
035535	華新科兆豐0B購01	1022000	128000	894000	2021-06-18
086850	聚鼎元大0A購01	1435000	543000	892000	2021-06-18
085430	三陽統一08購01	924000	33000	891000	2021-06-18
036434	國揚凱基0C購01	889000	0	889000	2021-06-18
086486	晶技統一0B購01	889000	10000	879000	2021-06-18
031908	順德永豐0A購01	1201000	326000	875000	2021-06-18
089091	友達統一0B購03	874000	0	874000	2021-06-18
030702	超豐群益0A購01	1125000	260000	865000	2021-06-18
082949	台積電元富07購38	1908000	1048000	860000	2021-06-18
035923	台表科統一12購01	929000	77000	852000	2021-06-18
033402	友達中信0C購01	1008000	160000	848000	2021-06-18
035406	帆宣元富13購01	854000	8000	846000	2021-06-18
084137	鴻海永豐07購03	1155000	310000	845000	2021-06-18
036322	GIS統一12購01	1040000	201000	839000	2021-06-18
0050	元大台灣50	1024000	187000	837000	2021-06-18
030379	華東群益0A購01	891000	56000	835000	2021-06-18
035331	台表科元大0B購02	1012000	183000	829000	2021-06-18
070961	安集群益21購01	863000	39000	824000	2021-06-18
088862	長榮航永豐09購02	824000	0	824000	2021-06-18
086229	晶技統一0A購02	837000	15000	822000	2021-06-18
2347	聯強	828000	11309	816691	2021-06-18
036496	欣興國泰12購01	864000	51000	813000	2021-06-18
083184	漢唐國票08購01	874000	65000	809000	2021-06-18
037045	景碩元大0C購03	1578000	772000	806000	2021-06-18
031337	神基元大0A購01	1296000	491000	805000	2021-06-18
033501	智原統一11購01	913000	110000	803000	2021-06-18
034504	聚陽凱基0C購01	816000	15000	801000	2021-06-18
033110	聯電富邦13購02	979000	189000	790000	2021-06-18
035555	欣興統一0B購06	836000	47000	789000	2021-06-18
089945	南電永豐0A購01	1064000	277000	787000	2021-06-18
088989	惠特元富09購03	810000	24000	786000	2021-06-18
085673	南電統一0A購04	781000	1000	780000	2021-06-18
034390	禾伸堂元大11購01	785000	10000	775000	2021-06-18
032949	聚陽元大0B購01	871000	103000	768000	2021-06-18
032091	儒鴻永豐0A購01	942000	178000	764000	2021-06-18
034938	國巨群益0B購05	1796000	1037000	759000	2021-06-18
081951	強茂統一09購02	1220000	465000	755000	2021-06-18
031997	瑞昱群益0C購01	981000	227000	754000	2021-06-18
086539	台灣50元大0A購11	750000	0	750000	2021-06-18
033879	華新元富0B購03	768000	21000	747000	2021-06-18
033910	南電統一11購02	745000	0	745000	2021-06-18
2377	微星	809403	70339	739064	2021-06-18
086497	南電元富09購05	950000	212000	738000	2021-06-18
033798	同欣電元大0B購02	1296000	567000	729000	2021-06-18
082414	聯電永豐07購03	727000	0	727000	2021-06-18
030205	超豐凱基0A購01	790000	64000	726000	2021-06-18
031744	台揚凱基11購02	752000	30000	722000	2021-06-18
030779	群創麥證0A購01	1284000	563000	721000	2021-06-18
2301	光寶科	746525	26836	719689	2021-06-18
036101	台表科元大0C購02	805000	94000	711000	2021-06-18
034691	國巨群益0B購04	1722000	1012000	710000	2021-06-18
036999	致新統一0C購02	857000	147000	710000	2021-06-18
