Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	9021000	2479000	6542000	2010-03-05
07823	元富HB	1870000	112000	1758000	2010-03-05
05036	永豐B9	1623000	0	1623000	2010-03-05
2891	中信金	2506000	976000	1530000	2010-03-05
06156	亞東ES	1300000	5000	1295000	2010-03-05
07490	大華ES	1225000	10000	1215000	2010-03-05
03347	元富KM	1677000	473000	1204000	2010-03-05
03157	國票BF	1247000	67000	1180000	2010-03-05
1447	力鵬	1158000	0	1158000	2010-03-05
06699	日盛HM	1101000	0	1101000	2010-03-05
05841	永豐FW	1142000	85000	1057000	2010-03-05
08250	工銀FQ	1049000	0	1049000	2010-03-05
03390	大華HM	1011000	0	1011000	2010-03-05
06798	寶來LP	1054000	45000	1009000	2010-03-05
07302P	友達康和11售02	1728000	769000	959000	2010-03-05
04980	永豐B1	934000	0	934000	2010-03-05
2303	聯電	1631000	698000	933000	2010-03-05
8110	華東	920000	0	920000	2010-03-05
1314	中石化	1627000	709000	918000	2010-03-05
07354	工銀IK	972000	70000	902000	2010-03-05
07591	元大7H	1224000	350000	874000	2010-03-05
2881	富邦金	1695000	852000	843000	2010-03-05
06655	元大2F	857000	37000	820000	2010-03-05
06449	元大1J	1273000	457000	816000	2010-03-05
05214	兆豐AM	812000	0	812000	2010-03-05
06951	元富EZ	817000	16000	801000	2010-03-05
07279	兆豐61	801000	10000	791000	2010-03-05
06101	工銀GY	792000	30000	762000	2010-03-05
1455	集盛	760000	7000	753000	2010-03-05
2409	友達	2437000	1693000	744000	2010-03-05
04583	統一ES	792000	50000	742000	2010-03-05
06244	大華BT	767000	30000	737000	2010-03-05
06360	大華CG	726000	0	726000	2010-03-05
2327	國巨	1256000	532000	724000	2010-03-05
06011	工銀GS	1031000	311000	720000	2010-03-05
2109	華豐	720000	0	720000	2010-03-05
05558	寶來GK	714000	0	714000	2010-03-05
07192	永豐NA	1110000	406000	704000	2010-03-05
03568	永豐3M	703000	0	703000	2010-03-05
3036	文曄	702000	0	702000	2010-03-05
2618	長榮航	701000	0	701000	2010-03-05
06842	統一D9	700000	10000	690000	2010-03-05
2384	勝華	1048000	361000	687000	2010-03-05
08260	日盛EI	928000	250000	678000	2010-03-05
06520	永豐KB	670000	0	670000	2010-03-05
05021	寶來E4	663000	0	663000	2010-03-05
07709	統一J3	665000	2000	663000	2010-03-05
03479	工銀JK	692000	42000	650000	2010-03-05
07657	元大7S	747000	115000	632000	2010-03-05
07578	元大6U	707000	78000	629000	2010-03-05
06342	統一96	671000	50000	621000	2010-03-05
07597	國泰EK	619000	0	619000	2010-03-05
08237P	大榮群益13售02	690000	71000	619000	2010-03-05
06760	元大2K	903000	293000	610000	2010-03-05
05968P	台積電元大07售21	612000	10000	602000	2010-03-05
2337	旺宏	1080000	478000	602000	2010-03-05
06227	統一79	629000	30000	599000	2010-03-05
07855	凱基59	598000	0	598000	2010-03-05
06043	永豐GQ	594000	0	594000	2010-03-05
07445	統一I1	594000	2000	592000	2010-03-05
03082	元富JH	1752000	1177000	575000	2010-03-05
06605	元大1W	929000	360000	569000	2010-03-05
