Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	52657000	1048000	51609000	2007-10-09
3009	奇美電	33138000	700000	32438000	2007-10-09
2475	華映	5939000	2000000	3939000	2007-10-09
6120	達運	3500000	0	3500000	2007-10-09
2603	長榮	3204000	0	3204000	2007-10-09
2617	台航	2957000	400000	2557000	2007-10-09
2881	富邦金	2060000	0	2060000	2007-10-09
6116	彩晶	3011000	1263151	1747849	2007-10-09
2892	第一金	1603000	320	1602680	2007-10-09
5854	合庫	1564000	15000	1549000	2007-10-09
2417	圓剛	1519000	36000	1483000	2007-10-09
9105	泰金寶-DR	1400000	0	1400000	2007-10-09
2002	中鋼	1294000	24000	1270000	2007-10-09
3189	景碩	1270000	50000	1220000	2007-10-09
3037	欣興	1092000	65000	1027000	2007-10-09
2882	國泰金	1031000	5000	1026000	2007-10-09
1308	亞聚	2400000	1400000	1000000	2007-10-09
2104	國際中橡	1000000	0	1000000	2007-10-09
2612	中航	2154000	1176000	978000	2007-10-09
1710	東聯	721000	0	721000	2007-10-09
2885	元大金	700000	0	700000	2007-10-09
6176	瑞儀	670000	0	670000	2007-10-09
5471	松翰	639000	31000	608000	2007-10-09
3481	群創	601000	0	601000	2007-10-09
1802	台玻	530000	0	530000	2007-10-09
1312	國喬	500000	0	500000	2007-10-09
5608	四維航	500000	9000	491000	2007-10-09
2605	新興	462000	0	462000	2007-10-09
8105	凌巨	400000	0	400000	2007-10-09
2006	東和鋼鐵	660000	300000	360000	2007-10-09
6282	康舒	348000	0	348000	2007-10-09
1717	長興	545000	200000	345000	2007-10-09
4725	信昌化	344000	0	344000	2007-10-09
2498	宏達電	503000	162000	341000	2007-10-09
3311	閎暉	310000	0	310000	2007-10-09
1301	台塑	300000	0	300000	2007-10-09
2384	勝華	400000	100000	300000	2007-10-09
3367	英華達	300000	0	300000	2007-10-09
2454	聯發科	283000	10000	273000	2007-10-09
2015	豐興	333000	100000	233000	2007-10-09
3443	創意	195000	237	194763	2007-10-09
6505	台塑化	190000	0	190000	2007-10-09
3545	敦泰	180000	0	180000	2007-10-09
2890	永豐金	176000	0	176000	2007-10-09
1303	南亞	175000	15000	160000	2007-10-09
2606	裕民	160000	0	160000	2007-10-09
2446	全懋	150000	0	150000	2007-10-09
2311	日月光	140000	0	140000	2007-10-09
1326	台化	134000	0	134000	2007-10-09
2439	美律	125000	4000	121000	2007-10-09
3702	大聯大	120000	0	120000	2007-10-09
4904	遠傳	120000	0	120000	2007-10-09
3019	亞光	118000	0	118000	2007-10-09
1722	台肥	120000	4000	116000	2007-10-09
2301	光寶科	104000	0	104000	2007-10-09
2441	超豐	96000	0	96000	2007-10-09
3008	大立光	175000	84000	91000	2007-10-09
0050	元大台灣50	70000	0	70000	2007-10-09
1402	遠東新	90000	30000	60000	2007-10-09
2374	佳能	110000	51000	59000	2007-10-09
0053	元大電子	50000	0	50000	2007-10-09
2891	中信金	47000	0	47000	2007-10-09
1733	五鼎	45000	0	45000	2007-10-09
3003	健和興	57000	21000	36000	2007-10-09
3050	鈺德	30000	0	30000	2007-10-09
5203	訊連	30000	0	30000	2007-10-09
2432	倚天	25000	0	25000	2007-10-09
2707	晶華	17000	0	17000	2007-10-09
2371	大同	8000	0	8000	2007-10-09
2324	仁寶	7000	0	7000	2007-10-09
2323	中環	5000	0	5000	2007-10-09
2344	華邦電	5000	0	5000	2007-10-09
2601	益航	160000	155000	5000	2007-10-09
2349	錸德	4000	0	4000	2007-10-09
2353	宏碁	4000	0	4000	2007-10-09
2356	英業達	4000	0	4000	2007-10-09
2312	金寶	3000	0	3000	2007-10-09
2342	茂矽	2000	0	2000	2007-10-09
2363	矽統	2000	0	2000	2007-10-09
2388	威盛	2000	0	2000	2007-10-09
2449	京元電子	2000	0	2000	2007-10-09
3474	華亞科	2000	0	2000	2007-10-09
2331	精英	1000	0	1000	2007-10-09
2362	藍天	1000	0	1000	2007-10-09
2377	微星	1000	0	1000	2007-10-09
2401	凌陽	1000	0	1000	2007-10-09
6239	力成	1000	0	1000	2007-10-09
8008	建興電	1000	0	1000	2007-10-09
2385	群光	1000	400	600	2007-10-09
3041	揚智	100000	5163000	-5063000	2007-10-09
3035	智原	1000	3081486	-3080486	2007-10-09
2101	南港	0	2950000	-2950000	2007-10-09
9907	統一實	0	2945000	-2945000	2007-10-09
2448	晶電	215000	2979123	-2764123	2007-10-09
2025	千興	0	2500000	-2500000	2007-10-09
1409	新纖	0	2342000	-2342000	2007-10-09
3062	建漢	250000	2570440	-2320440	2007-10-09
1314	中石化	1700000	4000000	-2300000	2007-10-09
2303	聯電	923000	3144000	-2221000	2007-10-09
2034	允強	0	2157000	-2157000	2007-10-09
2481	強茂	0	2000828	-2000828	2007-10-09
2391	合勤	160000	2110000	-1950000	2007-10-09
2458	義隆	1000	1930000	-1929000	2007-10-09
2308	台達電	60000	1963000	-1903000	2007-10-09
2801	彰銀	0	1900000	-1900000	2007-10-09
2451	創見	0	1871000	-1871000	2007-10-09
2347	聯強	491000	2350000	-1859000	2007-10-09
2328	廣宇	0	1825562	-1825562	2007-10-09
2393	億光	45000	1834141	-1789141	2007-10-09
3014	聯陽	0	1762000	-1762000	2007-10-09
2379	瑞昱	350000	2072587	-1722587	2007-10-09
2330	台積電	415000	2068745	-1653745	2007-10-09
2014	中鴻	0	1646000	-1646000	2007-10-09
1467	南緯	0	1635000	-1635000	2007-10-09
2357	華碩	207000	1720001	-1513001	2007-10-09
2474	可成	50000	1402821	-1352821	2007-10-09
9945	潤泰新	0	1300000	-1300000	2007-10-09
2350	環電	720000	1995806	-1275806	2007-10-09
2908	特力	0	1250000	-1250000	2007-10-09
3059	華晶科	0	1117000	-1117000	2007-10-09
3034	聯詠	411000	1456199	-1045199	2007-10-09
1444	力麗	0	1000000	-1000000	2007-10-09
2903	遠百	0	930000	-930000	2007-10-09
2485	兆赫	96000	1024794	-928794	2007-10-09
1313	聯成	0	868000	-868000	2007-10-09
3231	緯創	1000	750000	-749000	2007-10-09
2492	華新科	0	700000	-700000	2007-10-09
5484	慧友	0	700000	-700000	2007-10-09
2332	友訊	21000	715040	-694040	2007-10-09
3031	佰鴻	110000	787000	-677000	2007-10-09
2382	廣達	3000	664500	-661500	2007-10-09
1319	東陽	0	650000	-650000	2007-10-09
2031	新光鋼	0	635000	-635000	2007-10-09
3005	神基	0	541000	-541000	2007-10-09
1704	榮化	0	535000	-535000	2007-10-09
1210	大成	0	502000	-502000	2007-10-09
2313	華通	0	500000	-500000	2007-10-09
2337	旺宏	5000	500000	-495000	2007-10-09
9927	泰銘	0	460000	-460000	2007-10-09
2548	華固	0	453000	-453000	2007-10-09
3061	璨圓	0	450000	-450000	2007-10-09
2315	神達	251000	696635	-445635	2007-10-09
2437	旺詮	0	438000	-438000	2007-10-09
1201	味全	0	410000	-410000	2007-10-09
2365	昆盈	0	403667	-403667	2007-10-09
2023	燁輝	0	378000	-378000	2007-10-09
1531	高林股	0	355000	-355000	2007-10-09
2027	大成鋼	0	350000	-350000	2007-10-09
1471	首利	0	331000	-331000	2007-10-09
2486	一詮	0	331000	-331000	2007-10-09
2361	鴻友	0	328000	-328000	2007-10-09
3036	文曄	0	310000	-310000	2007-10-09
2457	飛宏	0	300000	-300000	2007-10-09
2915	潤泰全	0	300000	-300000	2007-10-09
1229	聯華	0	269000	-269000	2007-10-09
1440	南紡	0	248000	-248000	2007-10-09
2911	麗嬰房	0	245000	-245000	2007-10-09
2201	裕隆	0	218327	-218327	2007-10-09
2495	普安	0	180000	-180000	2007-10-09
6285	啟碁	100000	269000	-169000	2007-10-09
6168	宏齊	0	165760	-165760	2007-10-09
2408	南亞科	6000	170000	-164000	2007-10-09
2206	三陽工業	0	150000	-150000	2007-10-09
2421	建準	0	150000	-150000	2007-10-09
9904	寶成	0	132582	-132582	2007-10-09
3022	威強電	0	130000	-130000	2007-10-09
1215	卜蜂	0	112000	-112000	2007-10-09
1310	台苯	0	100000	-100000	2007-10-09
2387	精元	0	100000	-100000	2007-10-09
2397	友通	0	100000	-100000	2007-10-09
2847	大眾銀	0	100000	-100000	2007-10-09
6605	帝寶	0	100000	-100000	2007-10-09
6202	盛群	0	95805	-95805	2007-10-09
2360	致茂	0	76000	-76000	2007-10-09
2103	台橡	0	60000	-60000	2007-10-09
1532	勤美	0	59768	-59768	2007-10-09
2542	興富發	0	51000	-51000	2007-10-09
2511	太子	0	50000	-50000	2007-10-09
9914	美利達	0	50000	-50000	2007-10-09
9938	百和	0	50000	-50000	2007-10-09
2354	鴻準	5000	52000	-47000	2007-10-09
2489	瑞軒	0	45305	-45305	2007-10-09
4906	正文	250000	290630	-40630	2007-10-09
2105	正新	0	34000	-34000	2007-10-09
2912	統一超	0	34000	-34000	2007-10-09
2412	中華電	0	30000	-30000	2007-10-09
2463	研揚	0	30000	-30000	2007-10-09
2317	鴻海	51000	77000	-26000	2007-10-09
3026	禾伸堂	0	26000	-26000	2007-10-09
2204	中華	0	25000	-25000	2007-10-09
8046	南電	0	20000	-20000	2007-10-09
2207	和泰車	0	19000	-19000	2007-10-09
1723	中碳	0	15700	-15700	2007-10-09
6142	友勁	0	15000	-15000	2007-10-09
9930	中聯資源	0	10000	-10000	2007-10-09
2325	矽品	6000	15016	-9016	2007-10-09
2704	國賓	0	8000	-8000	2007-10-09
1522	堤維西	0	7000	-7000	2007-10-09
9933	中鼎	0	4000	-4000	2007-10-09
2460	建通	0	2685	-2685	2007-10-09
6286	立錡	75000	77225	-2225	2007-10-09
3380	明泰	0	631	-631	2007-10-09
3060	銘異	0	413	-413	2007-10-09
2547	日勝生	0	264	-264	2007-10-09
