Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	44993952	9561927	35432025	2011-12-09
2886	兆豐金	20439256	12470740	7968516	2011-12-09
3231	緯創	7474599	3256332	4218267	2011-12-09
1216	統一	6630192	2479240	4150952	2011-12-09
1314	中石化	5272072	2167700	3104372	2011-12-09
3697	F-晨星	3704401	1687000	2017401	2011-12-09
2603	長榮	3962000	2025000	1937000	2011-12-09
5388	中磊	1855000	11000	1844000	2011-12-09
4938	和碩	3641588	2172694	1468894	2011-12-09
2357	華碩	2184833	893259	1291574	2011-12-09
1718	中纖	1333000	396000	937000	2011-12-09
1605	華新	2680000	1803000	877000	2011-12-09
2912	統一超	1346000	511000	835000	2011-12-09
8078	華寶	1490000	715000	775000	2011-12-09
6153	嘉聯益	809000	37000	772000	2011-12-09
910322	康師傅-DR	736000	16000	720000	2011-12-09
1301	台塑	3717842	3022000	695842	2011-12-09
1907	永豐餘	956000	296000	660000	2011-12-09
6120	達運	618000	23000	595000	2011-12-09
1714	和桐	632000	55000	577000	2011-12-09
3008	大立光	689643	147952	541691	2011-12-09
2425	承啟	549000	22000	527000	2011-12-09
2374	佳能	590000	75000	515000	2011-12-09
1473	台南	606000	92000	514000	2011-12-09
044624	晶豪科元大13購11	509000	0	509000	2011-12-09
2882	國泰金	5691860	5199990	491870	2011-12-09
2515	中工	614000	148000	466000	2011-12-09
3049	和鑫	637000	184000	453000	2011-12-09
2504	國產	656000	237000	419000	2011-12-09
3034	聯詠	746000	331000	415000	2011-12-09
2379	瑞昱	647000	240000	407000	2011-12-09
2448	晶電	1514954	1116000	398954	2011-12-09
3514	昱晶	909000	511000	398000	2011-12-09
8046	南電	773000	395000	378000	2011-12-09
2313	華通	428000	60000	368000	2011-12-09
2606	裕民	549000	259000	290000	2011-12-09
2601	益航	1230000	947000	283000	2011-12-09
6282	康舒	534000	255000	279000	2011-12-09
2368	金像電	296000	19000	277000	2011-12-09
3044	健鼎	1898000	1623750	274250	2011-12-09
3702	大聯大	1064000	792000	272000	2011-12-09
0061	元大寶滬深	289000	20000	269000	2011-12-09
8101	華冠	288000	24000	264000	2011-12-09
3598	奕力	304000	43000	261000	2011-12-09
2538	基泰	247000	6000	241000	2011-12-09
2369	菱生	251000	11000	240000	2011-12-09
3061	璨圓	448000	209000	239000	2011-12-09
2454	聯發科	2052100	1814000	238100	2011-12-09
2605	新興	261000	37000	224000	2011-12-09
2027	大成鋼	241000	30000	211000	2011-12-09
4532	瑞智	270000	60000	210000	2011-12-09
045337	祥碩統一15購01	203000	0	203000	2011-12-09
0057	富邦摩台	195000	8000	187000	2011-12-09
3022	威強電	211000	27000	184000	2011-12-09
2833	台壽保	239000	57000	182000	2011-12-09
9151	旺旺	171000	0	171000	2011-12-09
916665	爾必達	167000	0	167000	2011-12-09
9939	宏全	281000	114000	167000	2011-12-09
3059	華晶科	243000	78000	165000	2011-12-09
3450	聯鈞	163000	1000	162000	2011-12-09
3036	文曄	481000	322000	159000	2011-12-09
1312	國喬	361000	207000	154000	2011-12-09
2406	國碩	189000	41000	148000	2011-12-09
8016	矽創	155000	7000	148000	2011-12-09
2520	冠德	220000	78000	142000	2011-12-09
3653	健策	146000	5000	141000	2011-12-09
912000	晨訊科-DR	140000	7000	133000	2011-12-09
2207	和泰車	452063	320000	132063	2011-12-09
3019	亞光	145000	15000	130000	2011-12-09
1409	新纖	422000	296000	126000	2011-12-09
4942	嘉彰	128000	3000	125000	2011-12-09
3406	玉晶光	200000	79000	121000	2011-12-09
2489	瑞軒	250000	129002	120998	2011-12-09
4725	信昌化	145000	25000	120000	2011-12-09
2457	飛宏	138000	19000	119000	2011-12-09
3005	神基	145000	31000	114000	2011-12-09
1724	台硝	112000	4000	108000	2011-12-09
1729	必翔	138000	31000	107000	2011-12-09
2367	燿華	123000	16000	107000	2011-12-09
2388	威盛	232000	127561	104439	2011-12-09
2466	冠西電	105000	1000	104000	2011-12-09
2542	興富發	306000	202000	104000	2011-12-09
910069	新曄	103000	0	103000	2011-12-09
2380	虹光	116000	14000	102000	2011-12-09
1702	南僑	122000	21000	101000	2011-12-09
3704	合勤控	124000	23000	101000	2011-12-09
9136	巨騰-DR	103000	2000	101000	2011-12-09
8374	羅昇	106000	6000	100000	2011-12-09
1471	首利	106000	8000	98000	2011-12-09
1736	喬山	117000	19000	98000	2011-12-09
2101	南港	526000	428000	98000	2011-12-09
2340	台亞	141000	45000	96000	2011-12-09
2441	超豐	366000	270000	96000	2011-12-09
1466	聚隆	107000	12000	95000	2011-12-09
2485	兆赫	128000	33000	95000	2011-12-09
9914	美利達	128000	33000	95000	2011-12-09
3006	晶豪科	127000	33000	94000	2011-12-09
2383	台光電	151000	59000	92000	2011-12-09
2328	廣宇	127000	37000	90000	2011-12-09
2308	台達電	1825920	1736551	89369	2011-12-09
910861	神州-DR	86000	0	86000	2011-12-09
1305	華夏	153000	68000	85000	2011-12-09
9933	中鼎	1933100	1849000	84100	2011-12-09
3017	奇鋐	127850	44000	83850	2011-12-09
2913	農林	138000	55000	83000	2011-12-09
3504	揚明光	86000	3000	83000	2011-12-09
4904	遠傳	2041274	1961000	80274	2011-12-09
046141	奇鋐永豐13購02	80000	0	80000	2011-12-09
2332	友訊	145000	65000	80000	2011-12-09
6108	競國	75000	3000	72000	2011-12-09
6281	全國電	79000	7000	72000	2011-12-09
3617	碩天	74000	3000	71000	2011-12-09
2034	允強	79000	9000	70000	2011-12-09
2360	致茂	232000	163000	69000	2011-12-09
3573	穎台	91000	24000	67000	2011-12-09
2430	燦坤	98000	34000	64000	2011-12-09
2505	國揚	150000	88000	62000	2011-12-09
3026	禾伸堂	68000	6000	62000	2011-12-09
9906	欣巴巴	62000	0	62000	2011-12-09
3545	敦泰	85000	25000	60000	2011-12-09
3043	科風	104000	45000	59000	2011-12-09
6271	同欣電	65000	6000	59000	2011-12-09
6168	宏齊	61000	4000	57000	2011-12-09
3596	智易	58000	2000	56000	2011-12-09
1444	力麗	208000	153000	55000	2011-12-09
2355	敬鵬	74000	19000	55000	2011-12-09
2911	麗嬰房	81000	27000	54000	2011-12-09
9907	統一實	205000	151000	54000	2011-12-09
4960	誠美材	76000	24000	52000	2011-12-09
2480	敦陽科	51000	1000	50000	2011-12-09
8081	致新	52000	3000	49000	2011-12-09
1229	聯華	94000	47000	47000	2011-12-09
1463	強盛	46000	0	46000	2011-12-09
2426	鼎元	52000	6000	46000	2011-12-09
2365	昆盈	53000	9000	44000	2011-12-09
1476	儒鴻	71000	28000	43000	2011-12-09
1537	廣隆	47000	4000	43000	2011-12-09
4906	正文	49000	6000	43000	2011-12-09
5434	崇越	84000	41000	43000	2011-12-09
8201	無敵	43000	0	43000	2011-12-09
9941	裕融	52000	9000	43000	2011-12-09
3062	建漢	71000	29000	42000	2011-12-09
3013	晟銘電	73000	32000	41000	2011-12-09
3312	弘憶股	41000	0	41000	2011-12-09
6257	矽格	91000	51000	40000	2011-12-09
2312	金寶	73000	34000	39000	2011-12-09
3443	創意	94000	55000	39000	2011-12-09
1723	中碳	128000	90000	38000	2011-12-09
2331	精英	103000	65000	38000	2011-12-09
9908	大台北	57000	19000	38000	2011-12-09
9927	泰銘	46000	8000	38000	2011-12-09
3376	新日興	59000	23000	36000	2011-12-09
1313	聯成	170000	136000	34000	2011-12-09
1455	集盛	59000	25000	34000	2011-12-09
8008	建興電	200000	166000	34000	2011-12-09
5608	四維航	46000	13000	33000	2011-12-09
2459	敦吉	35000	3000	32000	2011-12-09
3703	欣陸	57000	25000	32000	2011-12-09
4919	新唐	37000	5000	32000	2011-12-09
5706	鳳凰	34000	2000	32000	2011-12-09
6605	帝寶	40000	8000	32000	2011-12-09
1337	再生-KY	42000	11000	31000	2011-12-09
2412	中華電	2289213	2259000	30213	2011-12-09
046191	台積電元大13購40	30000	0	30000	2011-12-09
