Ticker	Name	Buy	Sell	OverBS	Date
1216	統一	18615000	7949000	10666000	2006-03-07
1102	亞泥	13181000	2574000	10607000	2006-03-07
2002	中鋼	19610000	9496127	10113873	2006-03-07
2308	台達電	8671000	1449000	7222000	2006-03-07
2891	中信金	14700000	7582643	7117357	2006-03-07
2401	凌陽	6608000	449000	6159000	2006-03-07
1402	遠東新	6792000	2318134	4473866	2006-03-07
2886	兆豐金	18308000	14164000	4144000	2006-03-07
2822	農銀	4160000	160000	4000000	2006-03-07
1904	正隆	4199000	771000	3428000	2006-03-07
2614	東森	3000000	37000	2963000	2006-03-07
3007	綠點	3351000	692000	2659000	2006-03-07
1101	台泥	6409000	4024000	2385000	2006-03-07
1513	中興電	3077000	814000	2263000	2006-03-07
2446	全懋	2040000	137000	1903000	2006-03-07
2834	臺企銀	2500000	859000	1641000	2006-03-07
2847	大眾銀	27221000	25657000	1564000	2006-03-07
1303	南亞	5093000	3549000	1544000	2006-03-07
2340	台亞	2137000	640000	1497000	2006-03-07
2501	國建	3211000	1714000	1497000	2006-03-07
3037	欣興	3091000	1834000	1257000	2006-03-07
2354	鴻準	1857000	867000	990000	2006-03-07
2418	雅新	1440000	598000	842000	2006-03-07
2324	仁寶	3451000	2628000	823000	2006-03-07
3367	英華達	1128000	329000	799000	2006-03-07
3045	台灣大	3844000	3080000	764000	2006-03-07
2204	中華	969000	309000	660000	2006-03-07
3231	緯創	4337000	3750000	587000	2006-03-07
2360	致茂	1500000	952000	548000	2006-03-07
2823	中壽	1188000	644000	544000	2006-03-07
2704	國賓	513000	0	513000	2006-03-07
2457	飛宏	500000	0	500000	2006-03-07
2825	中央保	500000	29000	471000	2006-03-07
2107	厚生	457000	0	457000	2006-03-07
2413	環科	455000	0	455000	2006-03-07
2352	佳世達	3748000	3326000	422000	2006-03-07
5203	訊連	410000	0	410000	2006-03-07
2332	友訊	991000	596000	395000	2006-03-07
1504	東元	3018000	2658657	359343	2006-03-07
5305	敦南	344000	0	344000	2006-03-07
2301	光寶科	3177000	2841000	336000	2006-03-07
2890	永豐金	7253000	6938000	315000	2006-03-07
2031	新光鋼	300000	0	300000	2006-03-07
9904	寶成	1798000	1504000	294000	2006-03-07
2536	宏普	288000	6000	282000	2006-03-07
2382	廣達	4632000	4353100	278900	2006-03-07
1907	永豐餘	1629000	1361000	268000	2006-03-07
2837	萬泰銀	542000	280000	262000	2006-03-07
8078	華寶	432000	175000	257000	2006-03-07
1307	三芳	220000	0	220000	2006-03-07
2449	京元電子	541000	321000	220000	2006-03-07
1530	亞崴	211000	0	211000	2006-03-07
2374	佳能	211000	0	211000	2006-03-07
1716	永信	200000	0	200000	2006-03-07
2351	順德	200000	0	200000	2006-03-07
2486	一詮	200000	0	200000	2006-03-07
6235	華孚	200000	0	200000	2006-03-07
2841	台開	200000	22000	178000	2006-03-07
2454	聯發科	1167300	1001000	166300	2006-03-07
8101	華冠	157000	0	157000	2006-03-07
3063	飛信	656000	500000	156000	2006-03-07
2385	群光	152000	0	152000	2006-03-07
2387	精元	150000	0	150000	2006-03-07
8072	陞泰	142000	0	142000	2006-03-07
2434	統懋	140000	0	140000	2006-03-07
2618	長榮航	1099000	963000	136000	2006-03-07
2477	美隆電	131000	0	131000	2006-03-07
2610	華航	645000	524000	121000	2006-03-07
2338	光罩	120000	0	120000	2006-03-07
3060	銘異	119000	0	119000	2006-03-07
2485	兆赫	113000	0	113000	2006-03-07
2414	精技	109000	0	109000	2006-03-07
2911	麗嬰房	103000	0	103000	2006-03-07
2402	毅嘉	102000	0	102000	2006-03-07
2428	興勤	100000	0	100000	2006-03-07
2464	盟立	100000	0	100000	2006-03-07
6605	帝寶	89000	0	89000	2006-03-07
1434	福懋	400000	313000	87000	2006-03-07
1733	五鼎	213000	126000	87000	2006-03-07
2362	藍天	86000	0	86000	2006-03-07
2908	特力	2086000	2014000	72000	2006-03-07
9924	福興	69000	0	69000	2006-03-07
1708	東鹼	66000	0	66000	2006-03-07
2350	環電	60000	0	60000	2006-03-07
1229	聯華	55000	0	55000	2006-03-07
