Ticker	Name	Buy	Sell	OverBS	Date
047310	華夏元大16購02	9712000	1306000	8406000	2016-07-01
00637L	元大滬深300正2	15148000	6928000	8220000	2016-07-01
043592	聯詠凱基17購01	5631000	236000	5395000	2016-07-01
00633L	富邦上証正2	11061000	5916000	5145000	2016-07-01
0056	元大高股息	4934000	0	4934000	2016-07-01
03518P	台勝科元大16售06	4325000	59000	4266000	2016-07-01
03519P	萬海富邦17售04	4109000	583000	3526000	2016-07-01
2891	中信金	3423000	336000	3087000	2016-07-01
041111	玉晶光統一14購02	2974000	0	2974000	2016-07-01
00640L	富邦日本正2	6124000	3401000	2723000	2016-07-01
043523	華泰群益13購01	2739000	42000	2697000	2016-07-01
2892	第一金	2622000	2000	2620000	2016-07-01
00631L	元大台灣50正2	8795000	6230000	2565000	2016-07-01
2887	台新金	2569000	68000	2501000	2016-07-01
2884	玉山金	2500000	50000	2450000	2016-07-01
041647	順德統一14購02	2900000	600000	2300000	2016-07-01
046874	凌陽永豐13購02	2887000	848000	2039000	2016-07-01
044818	台積電元富16購05	3114000	1088000	2026000	2016-07-01
2316	楠梓電	1994000	0	1994000	2016-07-01
047410	富采永豐14購01	2150000	161000	1989000	2016-07-01
046714	中石化永豐13購02	2509000	584000	1925000	2016-07-01
047231	緯穎凱基16購01	2047000	209000	1838000	2016-07-01
044142	鴻海群益15購03	1866000	30000	1836000	2016-07-01
046533	晶相光元大13購03	2244000	479000	1765000	2016-07-01
040280	飛宏元大11購01	1723000	0	1723000	2016-07-01
6505	台塑化	1832000	177000	1655000	2016-07-01
04458P	臺股指群益18售21	1892000	238000	1654000	2016-07-01
08716P	SGBR2X群益14售02	1595000	0	1595000	2016-07-01
047886	華新科國票15購01	1452000	0	1452000	2016-07-01
00636	國泰中國A50	2098000	660000	1438000	2016-07-01
046552	晶相光中信14購01	1421000	0	1421000	2016-07-01
3231	緯創	1968000	550000	1418000	2016-07-01
046848	國喬元富14購01	2339000	951000	1388000	2016-07-01
047839	萬海統一17購03	1711000	328000	1383000	2016-07-01
046847	台達化元富13購01	1814000	463000	1351000	2016-07-01
043515	創意兆豐13購01	1736000	406000	1330000	2016-07-01
044272	華碩凱基15購01	1340000	15000	1325000	2016-07-01
2498	宏達電	1727000	416000	1311000	2016-07-01
03503P	臺股指凱基16售24	1419000	122000	1297000	2016-07-01
4904	遠傳	1406000	120000	1286000	2016-07-01
045105	友達群益13購08	1606000	333000	1273000	2016-07-01
048118	南帝群益14購01	1637000	401000	1236000	2016-07-01
046395	騰輝電群益15購01	1375000	146000	1229000	2016-07-01
042834	奇鋐兆豐13購02	1220000	0	1220000	2016-07-01
046422	南茂永豐17購01	1270000	50000	1220000	2016-07-01
047800	大立光凱基14購05	1236000	20000	1216000	2016-07-01
046014	台化凱基13購01	1226000	24000	1202000	2016-07-01
044574	聯電第一19購01	1262000	67000	1195000	2016-07-01
046925	晶豪科凱基13購04	1354000	159000	1195000	2016-07-01
045379	世紀鋼凱基16購01	1484000	299000	1185000	2016-07-01
046571	榮成凱基14購02	1748000	568000	1180000	2016-07-01
043948	晶技元大13購04	1235000	60000	1175000	2016-07-01
04322P	台積電群益19售14	1672000	502000	1170000	2016-07-01
044305	泰鼎永豐13購02	1160000	0	1160000	2016-07-01
044635	大成鋼群益13購04	1158000	0	1158000	2016-07-01
045610	世芯元大13購11	1203000	45000	1158000	2016-07-01
048010	鴻準元大14購04	1204000	51000	1153000	2016-07-01
047169	台積電麥證14購04	1879000	729000	1150000	2016-07-01
047801	聯詠凱基16購01	1615000	472000	1143000	2016-07-01
046208	南亞統一14購01	1125000	0	1125000	2016-07-01
042011	台積電中信18購01	1521000	400000	1121000	2016-07-01
044201	富邦金元大13購05	1473000	360000	1113000	2016-07-01
043888	聯電群益13購11	1492000	389000	1103000	2016-07-01
047730	鴻海國泰16購02	1412000	320000	1092000	2016-07-01
045898	鴻海元大13購14	1394000	303000	1091000	2016-07-01
046083	聯電國票13購10	1091000	0	1091000	2016-07-01
045944	台聚永豐13購03	1482000	400000	1082000	2016-07-01
03950P	臺股指凱基19售24	1193000	112000	1081000	2016-07-01
1216	統一	1095000	21000	1074000	2016-07-01
043747	旺宏康和13購01	1069000	3000	1066000	2016-07-01
047035	建準永豐14購01	1679000	620000	1059000	2016-07-01
046202	開發金元大17購02	1817000	759000	1058000	2016-07-01
041231	臺指反國票12購01	1334000	278000	1056000	2016-07-01
045426	中鋼元大13購09	1127000	75000	1052000	2016-07-01
9904	寶成	1064000	19000	1045000	2016-07-01
046573	光寶科凱基14購01	1376000	343000	1033000	2016-07-01
047700	健策元大16購02	1186000	154000	1032000	2016-07-01
046793	泰鼎群益13購04	1348000	333000	1015000	2016-07-01
04031P	萬海康和18售02	1005000	0	1005000	2016-07-01
047541	鴻準國票14購02	1244000	239000	1005000	2016-07-01
00638R	元大滬深300反1	1122000	118000	1004000	2016-07-01
04094P	T50正2凱基1B售01	999000	0	999000	2016-07-01
042498	偉詮電元富12購01	1791000	797000	994000	2016-07-01
041951	鴻海麥證14購02	990000	1000	989000	2016-07-01
2412	中華電	989000	5000	984000	2016-07-01
03235P	臺股指麥證15售07	1221000	245000	976000	2016-07-01
2886	兆豐金	1126000	150000	976000	2016-07-01
047272	瑞昱永豐14購01	984000	11000	973000	2016-07-01
045629	萬海國票14購03	970000	0	970000	2016-07-01
2317	鴻海	1163000	195000	968000	2016-07-01
048206	聯發科富邦1A購01	1361000	395000	966000	2016-07-01
045972	創意統一15購04	975000	15000	960000	2016-07-01
047675	國巨元大14購08	1425000	479000	946000	2016-07-01
044738	聯電第一19購02	1882000	937000	945000	2016-07-01
04008P	台表科元富17售02	942000	0	942000	2016-07-01
044917	潤泰新群益14購01	1017000	75000	942000	2016-07-01
4915	致伸	1216000	275000	941000	2016-07-01
046325	玉晶光元富16購08	1149000	216000	933000	2016-07-01
044639	聯電群益14購07	1110000	180000	930000	2016-07-01
044154	創意群益14購02	1083000	169000	914000	2016-07-01
046096	台新金兆豐14購01	1255000	341000	914000	2016-07-01
046839	道瓊反富邦14購01	982000	69000	913000	2016-07-01
046791	潤泰全群益14購03	1199000	287000	912000	2016-07-01
047815	臺股指元富14購02	1119000	208000	911000	2016-07-01
048060	群創兆豐14購02	949000	38000	911000	2016-07-01
047482	大立光群益18購01	1076000	171000	905000	2016-07-01
4938	和碩	963000	58000	905000	2016-07-01
046223	裕隆元富13購01	925000	23000	902000	2016-07-01
046404	微星永豐13購02	965000	66000	899000	2016-07-01
047428	聯詠統一16購01	897000	0	897000	2016-07-01
048209	聯詠富邦1A購01	1458000	562000	896000	2016-07-01
