Ticker	Name	Buy	Sell	OverBS	Date
2324	仁寶	21824860	709000	21115860	2013-09-05
2356	英業達	25261474	5286698	19974776	2013-09-05
2886	兆豐金	23995699	7793340	16202359	2013-09-05
2311	日月光	19107199	3621000	15486199	2013-09-05
2891	中信金	20890830	8415000	12475830	2013-09-05
2884	玉山金	14776001	2740000	12036001	2013-09-05
0050	元大台灣50	12015000	210000	11805000	2013-09-05
2347	聯強	10048968	1023000	9025968	2013-09-05
2002	中鋼	11907016	3153000	8754016	2013-09-05
2303	聯電	12087804	4322000	7765804	2013-09-05
2317	鴻海	13851817	6159500	7692317	2013-09-05
2382	廣達	8523571	1424000	7099571	2013-09-05
2887	台新金	7469534	898000	6571534	2013-09-05
2882	國泰金	10387830	3822840	6564990	2013-09-05
2888	新光金	8358338	1919000	6439338	2013-09-05
1101	台泥	6292291	1043000	5249291	2013-09-05
2609	陽明	5348938	496000	4852938	2013-09-05
2883	開發金	10128369	5983000	4145369	2013-09-05
5880	合庫金	4508399	551000	3957399	2013-09-05
2880	華南金	4512190	561000	3951190	2013-09-05
1301	台塑	5683202	1750000	3933202	2013-09-05
2448	晶電	4326024	528000	3798024	2013-09-05
2301	光寶科	4170016	376000	3794016	2013-09-05
2903	遠百	4258152	765000	3493152	2013-09-05
2885	元大金	9478238	6038520	3439718	2013-09-05
4938	和碩	6924811	3857926	3066885	2013-09-05
1102	亞泥	5416139	2558000	2858139	2013-09-05
3034	聯詠	3390440	549000	2841440	2013-09-05
2834	臺企銀	3240255	399000	2841255	2013-09-05
9904	寶成	3053265	415000	2638265	2013-09-05
2308	台達電	4415257	1807730	2607527	2013-09-05
5871	中租-KY	3151073	548000	2603073	2013-09-05
6176	瑞儀	2902252	433320	2468932	2013-09-05
2610	華航	2503385	50000	2453385	2013-09-05
1605	華新	2768752	348000	2420752	2013-09-05
2801	彰銀	3890556	1718000	2172556	2013-09-05
1303	南亞	4058534	2095240	1963294	2013-09-05
2892	第一金	5875043	4074453	1800590	2013-09-05
3682	亞太電	1680000	0	1680000	2013-09-05
2412	中華電	4117479	2739900	1377579	2013-09-05
911612	滬安	1360000	0	1360000	2013-09-05
2357	華碩	1964312	623220	1341092	2013-09-05
