Ticker	Name	Buy	Sell	OverBS	Date
03324	國泰FE	22166000	2849000	19317000	2005-08-30
03327	元大24	19330000	1120000	18210000	2005-08-30
03323	國泰FD	14921000	920000	14001000	2005-08-30
2006	東和鋼鐵	2693000	716000	1977000	2005-08-30
03304	元大16	3447000	1651000	1796000	2005-08-30
2303	聯電	1777000	400000	1377000	2005-08-30
03085	元富JL	2062000	901000	1161000	2005-08-30
1704	榮化	1118000	0	1118000	2005-08-30
03099	元大9G	1088000	0	1088000	2005-08-30
2103	台橡	1122000	100000	1022000	2005-08-30
2330	台積電	1903000	935000	968000	2005-08-30
2609	陽明	1070000	120000	950000	2005-08-30
0629	群益59	916000	0	916000	2005-08-30
6505	台塑化	825000	2000	823000	2005-08-30
2603	長榮	929000	122000	807000	2005-08-30
2889	國票金	820000	29000	791000	2005-08-30
2324	仁寶	828000	58000	770000	2005-08-30
03115	日盛MJ	861000	103000	758000	2005-08-30
2002	中鋼	824000	141000	683000	2005-08-30
8078	華寶	765000	119000	646000	2005-08-30
2313	華通	1133000	502000	631000	2005-08-30
2475	華映	1309000	687270	621730	2005-08-30
03034	寶來45	655000	41000	614000	2005-08-30
2605	新興	856000	258000	598000	2005-08-30
2418	雅新	1313000	728397	584603	2005-08-30
3007	綠點	1113000	560000	553000	2005-08-30
2356	英業達	550000	0	550000	2005-08-30
2441	超豐	572000	50000	522000	2005-08-30
1905	華紙	600000	100000	500000	2005-08-30
2328	廣宇	424000	0	424000	2005-08-30
2883	開發金	561000	138000	423000	2005-08-30
6142	友勁	481000	62000	419000	2005-08-30
3042	晶技	400000	0	400000	2005-08-30
2325	矽品	462000	65718	396282	2005-08-30
1524	耿鼎	369000	0	369000	2005-08-30
0670	信證17	459000	100000	359000	2005-08-30
2023	燁輝	485000	128000	357000	2005-08-30
2834	臺企銀	560000	221000	339000	2005-08-30
2911	麗嬰房	337000	0	337000	2005-08-30
1303	南亞	377000	50000	327000	2005-08-30
2357	華碩	355000	32084	322916	2005-08-30
2015	豐興	383000	62000	321000	2005-08-30
03305	元大17	2038000	1724000	314000	2005-08-30
2881	富邦金	331000	25000	306000	2005-08-30
2104	國際中橡	304000	0	304000	2005-08-30
03137	凱基89	321000	41000	280000	2005-08-30
03207	兆豐FU	2535000	2258000	277000	2005-08-30
2892	第一金	272000	0	272000	2005-08-30
1402	遠東新	571000	318000	253000	2005-08-30
1201	味全	250000	0	250000	2005-08-30
2492	華新科	300000	50000	250000	2005-08-30
2495	普安	350000	100000	250000	2005-08-30
2882	國泰金	271000	37000	234000	2005-08-30
2891	中信金	277000	51000	226000	2005-08-30
2890	永豐金	220000	0	220000	2005-08-30
2412	中華電	372000	163000	209000	2005-08-30
2350	環電	200000	0	200000	2005-08-30
4532	瑞智	200000	0	200000	2005-08-30
0673	富邦53	321000	123000	198000	2005-08-30
03243	統一BU	550000	360000	190000	2005-08-30
03198	統一BK	1446000	1257000	189000	2005-08-30
2606	裕民	311000	127000	184000	2005-08-30
1326	台化	281000	102000	179000	2005-08-30
1301	台塑	232000	56000	176000	2005-08-30
1522	堤維西	175000	0	175000	2005-08-30
03134	凱基86	180000	10000	170000	2005-08-30
8249	菱光	170000	0	170000	2005-08-30
2027	大成鋼	366000	200000	166000	2005-08-30
2301	光寶科	167000	5000	162000	2005-08-30
2030	彰源	257000	100000	157000	2005-08-30
3035	智原	150000	2000	148000	2005-08-30
2201	裕隆	146000	3000	143000	2005-08-30
03277	永豐23	1325000	1186000	139000	2005-08-30
2353	宏碁	224000	85000	139000	2005-08-30
2382	廣達	167000	30000	137000	2005-08-30
03005	大華62	200000	70000	130000	2005-08-30
1512	瑞利	150000	20000	130000	2005-08-30
3045	台灣大	127000	1000	126000	2005-08-30
9914	美利達	120000	0	120000	2005-08-30
5203	訊連	127000	8000	119000	2005-08-30
03058	凱基77	2636000	2521000	115000	2005-08-30
6004	元京證	112000	0	112000	2005-08-30
2884	玉山金	108000	0	108000	2005-08-30
1536	和大	648000	541000	107000	2005-08-30
2514	龍邦	106000	0	106000	2005-08-30
9904	寶成	103000	0	103000	2005-08-30
8016	矽創	257000	155000	102000	2005-08-30
03011	元富JB	137000	36000	101000	2005-08-30
5608	四維航	100000	0	100000	2005-08-30
3026	禾伸堂	100000	1000	99000	2005-08-30
03104	元大9P	251000	161000	90000	2005-08-30
0832P	元富45	189000	100000	89000	2005-08-30
2352	佳世達	1149000	1061000	88000	2005-08-30
03303	元大15	1463000	1376000	87000	2005-08-30
03235	元富KB	661000	575000	86000	2005-08-30
2498	宏達電	477000	392000	85000	2005-08-30
03153	群益NP	846000	763000	83000	2005-08-30
2317	鴻海	131000	50000	81000	2005-08-30
1736	喬山	80000	0	80000	2005-08-30
2705	六福	80000	0	80000	2005-08-30
2394	普立爾	83000	4000	79000	2005-08-30
2384	勝華	234000	162000	72000	2005-08-30
03318	兆豐1Z	440000	371000	69000	2005-08-30
5471	松翰	66000	1000	65000	2005-08-30
03252	凱基1D	993000	930000	63000	2005-08-30
03317	兆豐1Y	181000	119000	62000	2005-08-30
6239	力成	403000	343000	60000	2005-08-30
03206	兆豐FT	1712000	1653000	59000	2005-08-30
03244	統一BV	401000	343000	58000	2005-08-30
03294	大華GV	564000	509000	55000	2005-08-30
3028	增你強	60000	5000	55000	2005-08-30
2367	燿華	83000	30000	53000	2005-08-30
03074	永昌BX	281000	230000	51000	2005-08-30
03014	元富JE	50000	0	50000	2005-08-30
1538	正峰	50000	0	50000	2005-08-30
2013	中鋼構	50000	0	50000	2005-08-30
2464	盟立	50000	0	50000	2005-08-30
03049	寶來60	232000	183000	49000	2005-08-30
2801	彰銀	278000	229000	49000	2005-08-30
6235	華孚	48000	0	48000	2005-08-30
03148	亞東CW	46000	0	46000	2005-08-30
03163	統一BE	763000	718000	45000	2005-08-30
03195	群益NT	315000	270000	45000	2005-08-30
03234	元富KA	447000	402000	45000	2005-08-30
2397	友通	45000	0	45000	2005-08-30
2404	漢唐	50000	6000	44000	2005-08-30
03155	群益NR	93000	50000	43000	2005-08-30
2377	微星	79000	36000	43000	2005-08-30
03094	元富14	517000	476000	41000	2005-08-30
3023	信邦	80000	40000	40000	2005-08-30
1605	華新	45000	5316	39684	2005-08-30
03017	大華GD	40000	1000	39000	2005-08-30
03309	元大21	1767000	1728000	39000	2005-08-30
03165	統一BG	1294000	1256000	38000	2005-08-30
2823	中壽	40000	2000	38000	2005-08-30
2371	大同	35000	1000	34000	2005-08-30
03054	凱基73	1030000	999000	31000	2005-08-30
03031	富邦M8	30000	0	30000	2005-08-30
1210	大成	30000	0	30000	2005-08-30
2402	毅嘉	40000	10000	30000	2005-08-30
2458	義隆	30000	0	30000	2005-08-30
2847	大眾銀	30000	0	30000	2005-08-30
3006	晶豪科	30000	0	30000	2005-08-30
3046	建碁	30000	0	30000	2005-08-30
8101	華冠	30000	0	30000	2005-08-30
03151	工銀JA	594000	566000	28000	2005-08-30
3008	大立光	188000	161000	27000	2005-08-30
03012	元富JC	25000	0	25000	2005-08-30
03096	凱基84	374000	349000	25000	2005-08-30
03222	富邦LU	120000	95000	25000	2005-08-30
03276	寶來78	1546000	1521000	25000	2005-08-30
03158	國票BG	333000	309000	24000	2005-08-30
03258	永豐1L	791000	767000	24000	2005-08-30
03269	寶來71	175000	152000	23000	2005-08-30
0831	元富44	386000	363000	23000	2005-08-30
2459	敦吉	134000	113000	21000	2005-08-30
03032	寶來43	20000	0	20000	2005-08-30
0765	群益67	20000	0	20000	2005-08-30
2342	茂矽	20000	0	20000	2005-08-30
