Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	65366000	9833312	55532688	2009-04-15
2892	第一金	38880000	7418000	31462000	2009-04-15
2311	日月光	40413000	23698970	16714030	2009-04-15
2357	華碩	26929000	11355449	15573551	2009-04-15
3009	奇美電	20534000	5267050	15266950	2009-04-15
2891	中信金	26767000	11677810	15089190	2009-04-15
2603	長榮	13030000	1356000	11674000	2009-04-15
2885	元大金	42975000	31446942	11528058	2009-04-15
2882	國泰金	40928380	34575871	6352509	2009-04-15
2890	永豐金	10265000	4043000	6222000	2009-04-15
2301	光寶科	7261000	1072000	6189000	2009-04-15
1101	台泥	8569000	4467000	4102000	2009-04-15
3481	群創	6950000	2992000	3958000	2009-04-15
2887	台新金	6548000	2939000	3609000	2009-04-15
1216	統一	5606000	2662000	2944000	2009-04-15
1440	南紡	2710000	113000	2597000	2009-04-15
2384	勝華	2984000	488000	2496000	2009-04-15
2337	旺宏	4740000	2330189	2409811	2009-04-15
2367	燿華	2430000	31000	2399000	2009-04-15
1504	東元	3486000	1185000	2301000	2009-04-15
2356	英業達	2988000	880089	2107911	2009-04-15
2353	宏碁	7391000	5343800	2047200	2009-04-15
1326	台化	3644000	1608000	2036000	2009-04-15
1301	台塑	7794000	5799000	1995000	2009-04-15
2382	廣達	8155000	6211000	1944000	2009-04-15
2820	華票	2709000	791000	1918000	2009-04-15
2458	義隆	1981000	96000	1885000	2009-04-15
2475	華映	5304000	3475000	1829000	2009-04-15
2408	南亞科	4882000	3067000	1815000	2009-04-15
2354	鴻準	2731000	1127000	1604000	2009-04-15
2474	可成	2285000	820000	1465000	2009-04-15
1409	新纖	1505000	60000	1445000	2009-04-15
2324	仁寶	9160000	7813178	1346822	2009-04-15
2371	大同	4531000	3434000	1097000	2009-04-15
1310	台苯	1068000	22000	1046000	2009-04-15
9933	中鼎	1059000	19000	1040000	2009-04-15
2609	陽明	1755000	739000	1016000	2009-04-15
5305	敦南	1078000	127000	951000	2009-04-15
2610	華航	4041000	3146000	895000	2009-04-15
0050	元大台灣50	1580000	816000	764000	2009-04-15
9921	巨大	1076000	312800	763200	2009-04-15
2451	創見	1000000	242000	758000	2009-04-15
2520	冠德	947000	212000	735000	2009-04-15
2536	宏普	979000	273000	706000	2009-04-15
2406	國碩	956000	259000	697000	2009-04-15
6505	台塑化	2164000	1472000	692000	2009-04-15
1712	興農	790000	104000	686000	2009-04-15
5522	遠雄	1684000	1004000	680000	2009-04-15
2023	燁輝	1259000	610000	649000	2009-04-15
2854	寶來證	2905000	2258000	647000	2009-04-15
1444	力麗	707000	64000	643000	2009-04-15
2347	聯強	1243000	608000	635000	2009-04-15
2391	合勤	796000	179000	617000	2009-04-15
2402	毅嘉	659000	66000	593000	2009-04-15
6269	台郡	546000	10000	536000	2009-04-15
6176	瑞儀	1939000	1411807	527193	2009-04-15
2201	裕隆	795000	300000	495000	2009-04-15
2323	中環	1712000	1224000	488000	2009-04-15
9904	寶成	3235000	2786000	449000	2009-04-15
2912	統一超	849000	401000	448000	2009-04-15
2498	宏達電	2403000	1983900	419100	2009-04-15
2206	三陽工業	419000	26000	393000	2009-04-15
2515	中工	644000	267000	377000	2009-04-15
2315	神達	755000	403000	352000	2009-04-15
2545	皇翔	638000	290000	348000	2009-04-15
2823	中壽	597000	249000	348000	2009-04-15
2028	威致	384000	47000	337000	2009-04-15
0015	富邦	330000	0	330000	2009-04-15
6120	達運	330000	2000	328000	2009-04-15
3561	昇陽光電	325000	0	325000	2009-04-15
2439	美律	529000	217000	312000	2009-04-15
2331	精英	472000	178000	294000	2009-04-15
2344	華邦電	937000	655800	281200	2009-04-15
1308	亞聚	341000	61000	280000	2009-04-15
2618	長榮航	1498000	1218000	280000	2009-04-15
3380	明泰	301000	25000	276000	2009-04-15
2312	金寶	605000	330000	275000	2009-04-15
3514	昱晶	295000	24000	271000	2009-04-15
2612	中航	290000	20000	270000	2009-04-15
2368	金像電	271000	3000	268000	2009-04-15
2548	華固	504000	246000	258000	2009-04-15
2538	基泰	254000	0	254000	2009-04-15
3534	雷凌	353000	100000	253000	2009-04-15
1417	嘉裕	308000	63000	245000	2009-04-15
8101	華冠	245000	0	245000	2009-04-15
4526	東台	238000	1000	237000	2009-04-15
2486	一詮	319000	93000	226000	2009-04-15
3010	華立	301000	75000	226000	2009-04-15
2497	怡利電	223000	0	223000	2009-04-15
3057	喬鼎	223000	0	223000	2009-04-15
3049	和鑫	513000	296000	217000	2009-04-15
2034	允強	261000	46000	215000	2009-04-15
2022	聚亨	371000	158000	213000	2009-04-15
2379	瑞昱	492000	281000	211000	2009-04-15
2836	高雄銀	236000	28000	208000	2009-04-15
06742P	台灣50元大0A售12	198000	0	198000	2009-04-15
2809	京城銀	263000	70000	193000	2009-04-15
6289	華上	201000	9000	192000	2009-04-15
8105	凌巨	203000	13000	190000	2009-04-15
1722	台肥	1054000	867000	187000	2009-04-15
2705	六福	195000	8000	187000	2009-04-15
2443	昶虹	270000	84000	186000	2009-04-15
2905	三商	248000	64000	184000	2009-04-15
5434	崇越	228000	45000	183000	2009-04-15
1905	華紙	181000	0	181000	2009-04-15
1229	聯華	219000	41000	178000	2009-04-15
2385	群光	298000	122000	176000	2009-04-15
2015	豐興	726000	551000	175000	2009-04-15
9945	潤泰新	200000	25000	175000	2009-04-15
2527	宏璟	183000	10000	173000	2009-04-15
9927	泰銘	186000	15000	171000	2009-04-15
2542	興富發	170000	14000	156000	2009-04-15
2350	環電	711000	555140	155860	2009-04-15
1451	年興	290000	135000	155000	2009-04-15
2476	鉅祥	147000	0	147000	2009-04-15
3037	欣興	954000	808888	145112	2009-04-15
1312	國喬	343000	201000	142000	2009-04-15
2607	榮運	198000	56000	142000	2009-04-15
6286	立錡	281000	139000	142000	2009-04-15
2883	開發金	5584000	5447000	137000	2009-04-15
1477	聚陽	141000	8000	133000	2009-04-15
