Ticker	Name	Buy	Sell	OverBS	Date
2885	元大金	84936000	4765520	80170480	2008-01-14
2892	第一金	79549000	13476731	66072269	2008-01-14
2002	中鋼	59219000	9862960	49356040	2008-01-14
2881	富邦金	47976000	10795325	37180675	2008-01-14
2371	大同	64769000	31762560	33006440	2008-01-14
2610	華航	38201000	6388596	31812404	2008-01-14
2882	國泰金	77814000	49551406	28262594	2008-01-14
2201	裕隆	28334000	2948000	25386000	2008-01-14
1216	統一	23726000	1257040	22468960	2008-01-14
2303	聯電	40047900	20968246	19079654	2008-01-14
2883	開發金	20701420	2151772	18549648	2008-01-14
1101	台泥	51375000	33032241	18342759	2008-01-14
2475	華映	21970000	4214697	17755303	2008-01-14
1314	中石化	17710000	148000	17562000	2008-01-14
2854	寶來證	17491000	1748000	15743000	2008-01-14
1402	遠東新	25005000	9636006	15368994	2008-01-14
1301	台塑	19930000	7204957	12725043	2008-01-14
2603	長榮	19281000	6661800	12619200	2008-01-14
1102	亞泥	13565000	3916832	9648168	2008-01-14
2891	中信金	113011000	103903467	9107533	2008-01-14
1802	台玻	10906000	2254000	8652000	2008-01-14
2317	鴻海	22988000	14707130	8280870	2008-01-14
2903	遠百	8320000	188000	8132000	2008-01-14
2880	華南金	8758000	752517	8005483	2008-01-14
1504	東元	28779000	21044000	7735000	2008-01-14
2886	兆豐金	31810000	24206833	7603167	2008-01-14
2801	彰銀	25385000	17843818	7541182	2008-01-14
9945	潤泰新	7653000	160000	7493000	2008-01-14
1605	華新	7877000	483129	7393871	2008-01-14
2834	臺企銀	8108000	874000	7234000	2008-01-14
2890	永豐金	20862000	14209459	6652541	2008-01-14
2344	華邦電	7226000	910000	6316000	2008-01-14
2412	中華電	14089273	7880392	6208881	2008-01-14
1303	南亞	11143000	5110042	6032958	2008-01-14
5854	合庫	7431000	1593000	5838000	2008-01-14
2501	國建	5755000	14000	5741000	2008-01-14
2105	正新	5730000	190713	5539287	2008-01-14
2887	台新金	40064000	34637802	5426198	2008-01-14
2347	聯強	9176000	3803867	5372133	2008-01-14
6505	台塑化	5809000	833407	4975593	2008-01-14
1440	南紡	5532000	715000	4817000	2008-01-14
1434	福懋	4501000	272000	4229000	2008-01-14
1326	台化	6163000	1988109	4174891	2008-01-14
1722	台肥	4237000	153717	4083283	2008-01-14
6005	群益證	8186000	4367000	3819000	2008-01-14
2409	友達	21645000	17853215	3791785	2008-01-14
2856	元富證	4137000	596000	3541000	2008-01-14
2615	萬海	8034000	4532000	3502000	2008-01-14
3474	華亞科	4054000	588981	3465019	2008-01-14
2323	中環	5677000	2234000	3443000	2008-01-14
0050	元大台灣50	3426000	27000	3399000	2008-01-14
3045	台灣大	17549000	14220631	3328369	2008-01-14
2107	厚生	3252000	0	3252000	2008-01-14
6116	彩晶	5592000	2373910	3218090	2008-01-14
2548	華固	3505000	341000	3164000	2008-01-14
2337	旺宏	3943000	952542	2990458	2008-01-14
2408	南亞科	4295000	1375373	2919627	2008-01-14
2379	瑞昱	3178000	562494	2615506	2008-01-14
3009	奇美電	10398792	7788526	2610266	2008-01-14
2884	玉山金	4036000	1531532	2504468	2008-01-14
2349	錸德	3005000	523000	2482000	2008-01-14
1419	新紡	2176000	10000	2166000	2008-01-14
1503	士電	2842000	721000	2121000	2008-01-14
9101	福雷電	2075000	0	2075000	2008-01-14
1304	台聚	2075000	35000	2040000	2008-01-14
2352	佳世達	3026000	1222002	1803998	2008-01-14
2498	宏達電	2826000	1213555	1612445	2008-01-14
2912	統一超	4674000	3070397	1603603	2008-01-14
2301	光寶科	5024000	3456208	1567792	2008-01-14
2823	中壽	4942000	3387000	1555000	2008-01-14
2441	超豐	1563000	87000	1476000	2008-01-14
5534	長虹	1331000	5000	1326000	2008-01-14
2388	威盛	1430000	210000	1220000	2008-01-14
2812	台中銀	1242000	65000	1177000	2008-01-14
2342	茂矽	1409000	233000	1176000	2008-01-14
2377	微星	1450000	305000	1145000	2008-01-14
2889	國票金	1476000	336000	1140000	2008-01-14
2855	統一證	1051000	12000	1039000	2008-01-14
2847	大眾銀	1511000	495000	1016000	2008-01-14
3035	智原	1121000	125000	996000	2008-01-14
2365	昆盈	2860000	1872000	988000	2008-01-14
2023	燁輝	1336000	354000	982000	2008-01-14
1606	歌林	990000	9000	981000	2008-01-14
