Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	47855000	15853971	32001029	2012-10-31
2311	日月光	21089000	11274637	9814363	2012-10-31
3481	群創	20259000	15763000	4496000	2012-10-31
2330	台積電	21035000	16627504	4407496	2012-10-31
3231	緯創	6147000	2702800	3444200	2012-10-31
2354	鴻準	4639000	1257229	3381771	2012-10-31
2891	中信金	13062000	10430194	2631806	2012-10-31
3035	智原	2799000	679162	2119838	2012-10-31
6269	台郡	2414000	326000	2088000	2012-10-31
3041	揚智	2323000	312000	2011000	2012-10-31
3622	洋華	1784000	181000	1603000	2012-10-31
1101	台泥	3233000	1641000	1592000	2012-10-31
2454	聯發科	4434000	2858980	1575020	2012-10-31
1312	國喬	1813000	477000	1336000	2012-10-31
3042	晶技	1306000	52000	1254000	2012-10-31
2475	華映	1200000	0	1200000	2012-10-31
3034	聯詠	4781000	3625000	1156000	2012-10-31
9945	潤泰新	2571000	1577900	993100	2012-10-31
3697	F-晨星	924038	149667	774371	2012-10-31
2376	技嘉	1080000	365803	714197	2012-10-31
9904	寶成	2434000	1728000	706000	2012-10-31
4935	茂林-KY	704000	3000	701000	2012-10-31
2379	瑞昱	2591000	1895030	695970	2012-10-31
006206	元大上證50	1611000	992000	619000	2012-10-31
2393	億光	1241000	637000	604000	2012-10-31
2511	太子	2154000	1553000	601000	2012-10-31
2538	基泰	757000	170000	587000	2012-10-31
2449	京元電子	1256000	674000	582000	2012-10-31
1802	台玻	1320810	740000	580810	2012-10-31
2908	特力	562000	4000	558000	2012-10-31
006205	富邦上証	519000	0	519000	2012-10-31
1789	神隆	640000	133000	507000	2012-10-31
2489	瑞軒	881000	380000	501000	2012-10-31
2913	農林	611000	110000	501000	2012-10-31
3005	神基	610000	132000	478000	2012-10-31
2474	可成	3614000	3160000	454000	2012-10-31
1303	南亞	4959000	4511000	448000	2012-10-31
2327	國巨	1170000	749000	421000	2012-10-31
3189	景碩	738000	324000	414000	2012-10-31
1907	永豐餘	424000	16000	408000	2012-10-31
911612	滬安	407000	28000	379000	2012-10-31
2105	正新	3418000	3069760	348240	2012-10-31
3406	玉晶光	403000	65000	338000	2012-10-31
2845	遠東銀	393000	79000	314000	2012-10-31
2450	神腦	369000	60000	309000	2012-10-31
1503	士電	322000	15000	307000	2012-10-31
9914	美利達	1227150	922000	305150	2012-10-31
2889	國票金	384000	89000	295000	2012-10-31
4958	臻鼎-KY	752000	466000	286000	2012-10-31
2324	仁寶	5667000	5386000	281000	2012-10-31
2451	創見	470000	193000	277000	2012-10-31
2501	國建	365000	98000	267000	2012-10-31
6271	同欣電	275000	11000	264000	2012-10-31
2457	飛宏	257000	0	257000	2012-10-31
3576	聯合再生	296000	43000	253000	2012-10-31
3010	華立	236000	0	236000	2012-10-31
1319	東陽	331000	109000	222000	2012-10-31
911616	杜康-DR	210000	0	210000	2012-10-31
053342	康舒永豐15購04	200000	0	200000	2012-10-31
05973P	台積電統一08售03	198000	0	198000	2012-10-31
2204	中華	1088000	899000	189000	2012-10-31
6289	華上	208000	22000	186000	2012-10-31
2385	群光	555000	381350	173650	2012-10-31
6278	台表科	202000	30000	172000	2012-10-31
2515	中工	222000	54000	168000	2012-10-31
4960	誠美材	185000	31000	154000	2012-10-31
2362	藍天	648000	497000	151000	2012-10-31
3036	文曄	344000	198000	146000	2012-10-31
8101	華冠	185000	41000	144000	2012-10-31
3605	宏致	199000	58000	141000	2012-10-31
2547	日勝生	175000	38000	137000	2012-10-31
2355	敬鵬	373000	240204	132796	2012-10-31
3043	科風	131000	0	131000	2012-10-31
2605	新興	153000	31000	122000	2012-10-31
3376	新日興	139000	25000	114000	2012-10-31
1582	信錦	147700	34000	113700	2012-10-31
2849	安泰銀	176000	66000	110000	2012-10-31
1507	永大	759000	651000	108000	2012-10-31
2371	大同	265000	157000	108000	2012-10-31
07564P	臺股指富邦11售01	102000	4000	98000	2012-10-31
2104	國際中橡	135000	37000	98000	2012-10-31
3514	昱晶	372000	277000	95000	2012-10-31
2841	台開	101000	6589	94411	2012-10-31
1608	華榮	172000	80000	92000	2012-10-31
1714	和桐	105000	13000	92000	2012-10-31
6213	聯茂	182000	91900	90100	2012-10-31
2392	正崴	511000	421000	90000	2012-10-31
2439	美律	154000	64100	89900	2012-10-31
2905	三商	164000	76000	88000	2012-10-31
2208	台船	86000	2000	84000	2012-10-31
2332	友訊	112000	31000	81000	2012-10-31
2430	燦坤	80000	0	80000	2012-10-31
