Ticker	Name	Buy	Sell	OverBS	Date
3049	和鑫	5341000	0	5341000	2011-02-23
2891	中信金	2419000	200000	2219000	2011-02-23
2371	大同	1910000	0	1910000	2011-02-23
3022	威強電	1090000	0	1090000	2011-02-23
2499	東貝	1133000	92000	1041000	2011-02-23
2637	慧洋-KY	932000	0	932000	2011-02-23
2384	勝華	1143000	284000	859000	2011-02-23
6285	啟碁	836000	42984	793016	2011-02-23
9945	潤泰新	705000	0	705000	2011-02-23
3561	昇陽光電	813000	110000	703000	2011-02-23
2383	台光電	681000	0	681000	2011-02-23
3019	亞光	665000	0	665000	2011-02-23
2618	長榮航	1626000	1000000	626000	2011-02-23
3189	景碩	603000	25000	578000	2011-02-23
2601	益航	521000	0	521000	2011-02-23
2801	彰銀	514000	0	514000	2011-02-23
1521	大億	489000	0	489000	2011-02-23
1702	南僑	403000	0	403000	2011-02-23
2002	中鋼	346000	0	346000	2011-02-23
4104	佳醫	356000	65000	291000	2011-02-23
1303	南亞	275000	0	275000	2011-02-23
3030	德律	254000	1000	253000	2011-02-23
6176	瑞儀	283000	31000	252000	2011-02-23
2455	全新	359000	120000	239000	2011-02-23
4526	東台	210000	3000	207000	2011-02-23
3450	聯鈞	201000	0	201000	2011-02-23
6505	台塑化	201000	0	201000	2011-02-23
2428	興勤	184000	3000	181000	2011-02-23
3036	文曄	146000	0	146000	2011-02-23
2412	中華電	140000	0	140000	2011-02-23
2610	華航	388000	250000	138000	2011-02-23
2106	建大	131000	0	131000	2011-02-23
1476	儒鴻	124000	4000	120000	2011-02-23
3686	達能	120000	0	120000	2011-02-23
4904	遠傳	110000	0	110000	2011-02-23
6120	達運	91000	0	91000	2011-02-23
2456	奇力新	75000	0	75000	2011-02-23
3591	艾笛森	74000	0	74000	2011-02-23
2385	群光	67000	0	67000	2011-02-23
6286	立錡	64000	0	64000	2011-02-23
2880	華南金	63000	0	63000	2011-02-23
2915	潤泰全	55000	0	55000	2011-02-23
9921	巨大	55000	0	55000	2011-02-23
1216	統一	53000	0	53000	2011-02-23
2881	富邦金	87000	35000	52000	2011-02-23
6116	彩晶	50000	0	50000	2011-02-23
3045	台灣大	48000	0	48000	2011-02-23
3519	綠能	138000	90000	48000	2011-02-23
1101	台泥	45000	0	45000	2011-02-23
2382	廣達	42000	0	42000	2011-02-23
3481	群創	42000	0	42000	2011-02-23
2324	仁寶	41000	0	41000	2011-02-23
2474	可成	61000	30000	31000	2011-02-23
2353	宏碁	65000	35000	30000	2011-02-23
3584	介面	30000	0	30000	2011-02-23
2854	寶來證	28000	0	28000	2011-02-23
6005	群益證	28000	0	28000	2011-02-23
2105	正新	27000	0	27000	2011-02-23
2308	台達電	26000	0	26000	2011-02-23
2356	英業達	26000	0	26000	2011-02-23
2823	中壽	25000	0	25000	2011-02-23
3231	緯創	23000	0	23000	2011-02-23
2723	美食-KY	21000	0	21000	2011-02-23
3356	奇偶	21000	0	21000	2011-02-23
3702	大聯大	21000	0	21000	2011-02-23
1102	亞泥	20000	0	20000	2011-02-23
2301	光寶科	20000	0	20000	2011-02-23
5854	合庫	20000	0	20000	2011-02-23
1409	新纖	18000	0	18000	2011-02-23
2489	瑞軒	18000	0	18000	2011-02-23
1513	中興電	15000	0	15000	2011-02-23
2511	太子	15000	0	15000	2011-02-23
5522	遠雄	15000	0	15000	2011-02-23
1444	力麗	14000	0	14000	2011-02-23
2227	裕日車	14000	0	14000	2011-02-23
2388	威盛	14000	0	14000	2011-02-23
2912	統一超	14000	0	14000	2011-02-23
9917	中保科	14000	0	14000	2011-02-23
9933	中鼎	14000	0	14000	2011-02-23
1210	大成	13000	0	13000	2011-02-23
1611	中電	13000	0	13000	2011-02-23
2535	達欣工	13000	0	13000	2011-02-23
8101	華冠	13000	0	13000	2011-02-23
2029	盛餘	12000	0	12000	2011-02-23
2514	龍邦	12000	0	12000	2011-02-23
2547	日勝生	12000	0	12000	2011-02-23
1310	台苯	11000	0	11000	2011-02-23
5515	建國	11000	0	11000	2011-02-23
5608	四維航	11000	0	11000	2011-02-23
8078	華寶	11000	0	11000	2011-02-23
1717	長興	10000	0	10000	2011-02-23
2107	厚生	10000	0	10000	2011-02-23
2414	精技	10000	0	10000	2011-02-23
2833	台壽保	10000	0	10000	2011-02-23
2908	特力	10000	0	10000	2011-02-23
3532	台勝科	10000	0	10000	2011-02-23
1217	愛之味	9000	0	9000	2011-02-23
1417	嘉裕	9000	0	9000	2011-02-23
2101	南港	9000	0	9000	2011-02-23
2345	智邦	9000	0	9000	2011-02-23
2405	浩鑫	9000	0	9000	2011-02-23
2464	盟立	9000	0	9000	2011-02-23
2504	國產	9000	0	9000	2011-02-23
2884	玉山金	9000	0	9000	2011-02-23
1522	堤維西	8000	0	8000	2011-02-23
2103	台橡	8000	0	8000	2011-02-23
4532	瑞智	8000	0	8000	2011-02-23
6145	勁永	8000	0	8000	2011-02-23
8046	南電	8000	0	8000	2011-02-23
9937	全國	8000	0	8000	2011-02-23
1203	味王	7000	0	7000	2011-02-23
1219	福壽	7000	0	7000	2011-02-23
1806	冠軍	7000	0	7000	2011-02-23
1905	華紙	7000	0	7000	2011-02-23
2365	昆盈	7000	0	7000	2011-02-23
2374	佳能	7000	0	7000	2011-02-23
2379	瑞昱	7000	0	7000	2011-02-23
2460	建通	7000	0	7000	2011-02-23
2461	光群雷	7000	0	7000	2011-02-23
2495	普安	7000	0	7000	2011-02-23
3044	健鼎	7000	0	7000	2011-02-23
5531	鄉林	7000	0	7000	2011-02-23
1711	永光	6000	0	6000	2011-02-23
1736	喬山	6000	0	6000	2011-02-23
2013	中鋼構	6000	0	6000	2011-02-23
2020	美亞	6000	0	6000	2011-02-23
2314	台揚	6000	0	6000	2011-02-23
2430	燦坤	6000	0	6000	2011-02-23
2505	國揚	6000	0	6000	2011-02-23
2608	嘉里大榮	6000	0	6000	2011-02-23
3058	立德	6000	0	6000	2011-02-23
5525	順天	6000	0	6000	2011-02-23
6108	競國	6000	0	6000	2011-02-23
1227	佳格	5000	0	5000	2011-02-23
1307	三芳	5000	0	5000	2011-02-23
1419	新紡	5000	0	5000	2011-02-23
1471	首利	5000	0	5000	2011-02-23
1614	三洋電	5000	0	5000	2011-02-23
1701	中化	5000	0	5000	2011-02-23
1907	永豐餘	5000	0	5000	2011-02-23
2328	廣宇	5000	0	5000	2011-02-23
2360	致茂	5000	0	5000	2011-02-23
2392	正崴	5000	0	5000	2011-02-23
2393	億光	5000	0	5000	2011-02-23
2404	漢唐	5000	0	5000	2011-02-23
2426	鼎元	5000	0	5000	2011-02-23
2458	義隆	5000	0	5000	2011-02-23
2509	全坤建	5000	0	5000	2011-02-23
2527	宏璟	5000	0	5000	2011-02-23
2548	華固	5000	0	5000	2011-02-23
6189	豐藝	5000	0	5000	2011-02-23
6277	宏正	5000	0	5000	2011-02-23
8008	建興電	5000	0	5000	2011-02-23
8105	凌巨	5000	0	5000	2011-02-23
8163	達方	5000	0	5000	2011-02-23
9934	成霖	5000	0	5000	2011-02-23
9940	信義	5000	0	5000	2011-02-23
1582	信錦	4000	0	4000	2011-02-23
1903	士紙	4000	0	4000	2011-02-23
2208	台船	4000	0	4000	2011-02-23
2351	順德	4000	0	4000	2011-02-23
2373	震旦行	4000	0	4000	2011-02-23
2395	研華	4000	0	4000	2011-02-23
2421	建準	4000	0	4000	2011-02-23
2436	偉詮電	4000	0	4000	2011-02-23
2439	美律	4000	0	4000	2011-02-23
2450	神腦	4000	0	4000	2011-02-23
2478	大毅	4000	0	4000	2011-02-23
2501	國建	4000	0	4000	2011-02-23
3013	晟銘電	4000	0	4000	2011-02-23
3029	零壹	4000	0	4000	2011-02-23
3041	揚智	4000	0	4000	2011-02-23
3705	永信	4000	0	4000	2011-02-23
6192	巨路	4000	0	4000	2011-02-23
6251	定穎	4000	0	4000	2011-02-23
8261	富鼎	4000	0	4000	2011-02-23
1215	卜蜂	3000	0	3000	2011-02-23
1439	中和	3000	0	3000	2011-02-23
1477	聚陽	3000	0	3000	2011-02-23
1503	士電	3000	0	3000	2011-02-23
1535	中宇	3000	0	3000	2011-02-23
1538	正峰	3000	0	3000	2011-02-23
1560	中砂	3000	0	3000	2011-02-23
1707	葡萄王	3000	0	3000	2011-02-23
1712	興農	3000	0	3000	2011-02-23
1723	中碳	3000	0	3000	2011-02-23
1729	必翔	3000	0	3000	2011-02-23
1808	潤隆	3000	0	3000	2011-02-23
2323	中環	3000	0	3000	2011-02-23
2480	敦陽科	3000	0	3000	2011-02-23
2607	榮運	3000	0	3000	2011-02-23
2911	麗嬰房	3000	0	3000	2011-02-23
3057	喬鼎	3000	0	3000	2011-02-23
3305	昇貿	3000	0	3000	2011-02-23
3515	華擎	3000	0	3000	2011-02-23
3534	雷凌	3000	0	3000	2011-02-23
4306	炎洲	3000	0	3000	2011-02-23
4919	新唐	3000	0	3000	2011-02-23
6115	鎰勝	3000	0	3000	2011-02-23
6197	佳必琪	3000	0	3000	2011-02-23
6202	盛群	3000	0	3000	2011-02-23
6213	聯茂	3000	0	3000	2011-02-23
8131	福懋科	3000	0	3000	2011-02-23
9908	大台北	3000	0	3000	2011-02-23
9955	佳龍	3000	0	3000	2011-02-23
1473	台南	2000	0	2000	2011-02-23
1537	廣隆	2000	0	2000	2011-02-23
2027	大成鋼	2000	0	2000	2011-02-23
2207	和泰車	2000	0	2000	2011-02-23
2363	矽統	2000	0	2000	2011-02-23
2530	華建	2000	0	2000	2011-02-23
2546	根基	2000	0	2000	2011-02-23
2612	中航	2000	0	2000	2011-02-23
2707	晶華	2000	0	2000	2011-02-23
2812	台中銀	2000	0	2000	2011-02-23
3010	華立	2000	0	2000	2011-02-23
3033	威健	2000	0	2000	2011-02-23
3060	銘異	2000	0	2000	2011-02-23
3311	閎暉	2000	0	2000	2011-02-23
3504	揚明光	2000	0	2000	2011-02-23
3518	柏騰	2000	0	2000	2011-02-23
3573	穎台	2000	0	2000	2011-02-23
3596	智易	2000	0	2000	2011-02-23
3605	宏致	2000	0	2000	2011-02-23
3622	洋華	2000	0	2000	2011-02-23
3697	F-晨星	2000	0	2000	2011-02-23
4108	懷特	2000	0	2000	2011-02-23
5388	中磊	2000	0	2000	2011-02-23
6168	宏齊	2000	0	2000	2011-02-23
6191	精成科	2000	0	2000	2011-02-23
9910	豐泰	2000	0	2000	2011-02-23
