Ticker	Name	Buy	Sell	OverBS	Date
2371	大同	23643000	4619000	19024000	2016-11-16
2884	玉山金	35427765	17493436	17934329	2016-11-16
2823	中壽	14255000	5871638	8383362	2016-11-16
2882	國泰金	21544184	15296344	6247840	2016-11-16
2448	晶電	5032000	502000	4530000	2016-11-16
00642U	期元大S&P石油	3004000	80000	2924000	2016-11-16
2881	富邦金	13969000	11100081	2868919	2016-11-16
2014	中鴻	2970000	189000	2781000	2016-11-16
2324	仁寶	11898000	9284828	2613172	2016-11-16
3702	大聯大	4327000	1738830	2588170	2016-11-16
2891	中信金	15543120	13045147	2497973	2016-11-16
4938	和碩	7821917	5336422	2485495	2016-11-16
6116	彩晶	4610000	2164000	2446000	2016-11-16
00672L	元大S&P原油正2	2355000	0	2355000	2016-11-16
1310	台苯	3239000	885000	2354000	2016-11-16
2377	微星	6160092	4152593	2007499	2016-11-16
2439	美律	2409335	437000	1972335	2016-11-16
1312	國喬	2853000	881000	1972000	2016-11-16
2352	佳世達	2692000	960000	1732000	2016-11-16
2892	第一金	10401000	8682296	1718704	2016-11-16
2886	兆豐金	11445380	9744623	1700757	2016-11-16
2002	中鋼	9259000	7628386	1630614	2016-11-16
1605	華新	3105000	1801000	1304000	2016-11-16
1313	聯成	1398000	123000	1275000	2016-11-16
2029	盛餘	1358000	135000	1223000	2016-11-16
3673	TPK-KY	2149000	963000	1186000	2016-11-16
2383	台光電	2209000	1102829	1106171	2016-11-16
01003T	兆豐新光R1	1067000	22000	1045000	2016-11-16
1304	台聚	1313000	344000	969000	2016-11-16
1326	台化	3141000	2175609	965391	2016-11-16
6176	瑞儀	2469000	1533000	936000	2016-11-16
2845	遠東銀	857000	24000	833000	2016-11-16
2027	大成鋼	1379000	549597	829403	2016-11-16
2608	嘉里大榮	833000	65000	768000	2016-11-16
2867	三商壽	1331000	569000	762000	2016-11-16
00675L	富邦臺灣加權正2	748000	0	748000	2016-11-16
2023	燁輝	1339000	634000	705000	2016-11-16
2034	允強	892000	188200	703800	2016-11-16
3231	緯創	7110000	6414739	695261	2016-11-16
2379	瑞昱	1887642	1221003	666639	2016-11-16
3706	神達	1291000	625000	666000	2016-11-16
2605	新興	809000	169000	640000	2016-11-16
5469	瀚宇博	1032000	399000	633000	2016-11-16
1455	集盛	678000	56000	622000	2016-11-16
2301	光寶科	8008000	7393339	614661	2016-11-16
2889	國票金	966000	367000	599000	2016-11-16
2323	中環	806000	212000	594000	2016-11-16
6456	GIS-KY	889000	314000	575000	2016-11-16
00631L	元大台灣50正2	564000	0	564000	2016-11-16
2031	新光鋼	626000	73000	553000	2016-11-16
00664R	國泰臺灣加權反1	511000	0	511000	2016-11-16
2498	宏達電	2568000	2061050	506950	2016-11-16
3406	玉晶光	545000	49000	496000	2016-11-16
2349	錸德	1168000	706000	462000	2016-11-16
2606	裕民	507000	48000	459000	2016-11-16
1477	聚陽	1085536	642000	443536	2016-11-16
00668	國泰美國道瓊	415000	0	415000	2016-11-16
3519	綠能	572000	164000	408000	2016-11-16
6153	嘉聯益	469000	74000	395000	2016-11-16
3698	隆達	456000	64000	392000	2016-11-16
3049	和鑫	504000	128000	376000	2016-11-16
00640L	富邦日本正2	320000	0	320000	2016-11-16
2856	元富證	347000	36000	311000	2016-11-16
6108	競國	310000	25000	285000	2016-11-16
1476	儒鴻	1016520	772801	243719	2016-11-16
3474	華亞科	1444000	1201582	242418	2016-11-16
2612	中航	245000	9000	236000	2016-11-16
9945	潤泰新	2897000	2684202	212798	2016-11-16
2615	萬海	1339000	1143000	196000	2016-11-16
4551	智伸科	230000	36000	194000	2016-11-16
1452	宏益	206000	15000	191000	2016-11-16
00663L	國泰臺灣加權正2	185000	0	185000	2016-11-16
2547	日勝生	318000	136000	182000	2016-11-16
2820	華票	322000	142000	180000	2016-11-16
4935	茂林-KY	482000	302000	180000	2016-11-16
1712	興農	180000	1000	179000	2016-11-16
2101	南港	313000	134000	179000	2016-11-16
2501	國建	224000	48000	176000	2016-11-16
1582	信錦	381000	210000	171000	2016-11-16
1589	永冠-KY	376000	206000	170000	2016-11-16
6139	亞翔	182000	12000	170000	2016-11-16
2812	台中銀	516000	349000	167000	2016-11-16
8081	致新	240000	78000	162000	2016-11-16
2913	農林	416000	258000	158000	2016-11-16
2406	國碩	306000	149000	157000	2016-11-16
