Ticker	Name	Buy	Sell	OverBS	Date
3022	威強電	4656000	3000	4653000	2012-10-24
3481	群創	3741000	0	3741000	2012-10-24
2330	台積電	2175000	157000	2018000	2012-10-24
07602P	聯發科凱基12售03	2123000	272000	1851000	2012-10-24
2890	永豐金	2491000	700000	1791000	2012-10-24
2409	友達	1927000	170000	1757000	2012-10-24
2883	開發金	2209000	565000	1644000	2012-10-24
055213	長榮凱基17購05	2139000	508000	1631000	2012-10-24
050573	泰鼎凱基18購01	1600000	1000	1599000	2012-10-24
054789	矽統國票17購01	1952000	361000	1591000	2012-10-24
055865	神達國票16購01	1377000	28000	1349000	2012-10-24
052580	臺股指元大15購43	1291000	2000	1289000	2012-10-24
07688P	聯詠元富12售04	1264000	22000	1242000	2012-10-24
050769	健策凱基17購01	1363000	126000	1237000	2012-10-24
2323	中環	1236000	19000	1217000	2012-10-24
2317	鴻海	2409000	1307000	1102000	2012-10-24
054215	揚明光凱基16購02	1119000	20000	1099000	2012-10-24
054082	長榮航元大15購29	2228000	1130000	1098000	2012-10-24
07816P	華新科國票13售02	1015000	10000	1005000	2012-10-24
052967	新光金群益17購03	1192000	189000	1003000	2012-10-24
07852P	南帝元大13售03	1365000	364000	1001000	2012-10-24
056984	大立光元大19購02	990000	38000	952000	2012-10-24
055021	瑞昱群益16購02	1289000	355000	934000	2012-10-24
07932P	聯發科凱基13售09	1219000	292000	927000	2012-10-24
051915	大成鋼統一17購04	920000	0	920000	2012-10-24
056256	聯電元大16購22	1010000	99000	911000	2012-10-24
07903P	光罩國票12售03	961000	52000	909000	2012-10-24
056621	台積電凱基16購10	965000	63000	902000	2012-10-24
07658P	台積電凱基15售02	1103000	217000	886000	2012-10-24
2303	聯電	1129000	258000	871000	2012-10-24
055639	順德凱基18購01	1024000	164000	860000	2012-10-24
5871	中租-KY	1340000	488000	852000	2012-10-24
056485	聯發科中信16購03	845000	10000	835000	2012-10-24
056683	中鋼凱基17購04	907000	94000	813000	2012-10-24
050484	順德群益16購01	800000	0	800000	2012-10-24
2337	旺宏	915000	142000	773000	2012-10-24
2886	兆豐金	945000	202000	743000	2012-10-24
07905P	世紀鋼國票12售02	792000	60000	732000	2012-10-24
055588	技嘉永豐16購01	792000	70000	722000	2012-10-24
06105P	台積電凱基07售19	987000	269000	718000	2012-10-24
051767	廣宇元大15購01	811000	100000	711000	2012-10-24
4938	和碩	785000	76000	709000	2012-10-24
03074B	元熊C1	723000	22000	701000	2012-10-24
06823P	長榮台新0A售02	1127000	435000	692000	2012-10-24
052156	可寧衛凱基17購01	686000	2000	684000	2012-10-24
2105	正新	865000	187000	678000	2012-10-24
053036	晶技統一16購03	2234000	1561000	673000	2012-10-24
056072	宏碁元大16購05	677000	10000	667000	2012-10-24
053308	聯發科群益15購08	653000	10000	643000	2012-10-24
2354	鴻準	680500	40000	640500	2012-10-24
052763	中信金群益15購01	635000	0	635000	2012-10-24
055179	長榮中信19購03	875000	241000	634000	2012-10-24
054745	台積電康和16購02	630000	0	630000	2012-10-24
054120	陽明凱基15購09	881000	255000	626000	2012-10-24
054633	SGBR2X中信18購01	1432000	813000	619000	2012-10-24
054746	台積電康和16購03	932000	317000	615000	2012-10-24
056781	強茂元大16購04	616000	7000	609000	2012-10-24
07904P	瑞昱國票12售03	868000	260000	608000	2012-10-24
056567	陽明元富19購08	603000	0	603000	2012-10-24
055351	瀚宇博兆豐18購01	600000	0	600000	2012-10-24
07138P	日月光凱基0B售03	839000	239000	600000	2012-10-24
055383	新唐群益16購04	857000	259000	598000	2012-10-24
053353	奇鋐統一16購02	594000	0	594000	2012-10-24
053139	玉晶光中信17購01	948000	363000	585000	2012-10-24
1303	南亞	591000	6000	585000	2012-10-24
054844	台積電統一1C購03	696000	119000	577000	2012-10-24
051913	長榮航麥證18購01	561000	1000	560000	2012-10-24
06343P	聯詠群益09售03	560000	0	560000	2012-10-24
053981	友達元富15購06	1814000	1259000	555000	2012-10-24
03082B	凱熊21	564000	12000	552000	2012-10-24
07535P	臺股指群益11售05	611000	66000	545000	2012-10-24
07425P	臺股指元大13售02	540000	0	540000	2012-10-24
053192	陽明凱基15購06	1643000	1114000	529000	2012-10-24
056856	台聚永豐16購01	604000	77000	527000	2012-10-24
2489	瑞軒	609000	84000	525000	2012-10-24
053547	鴻海凱基16購09	740000	220000	520000	2012-10-24
06563P	台積電元富0C售15	513000	0	513000	2012-10-24
054264	群創元大16購05	517000	5000	512000	2012-10-24
054029	創意統一18購03	514000	8000	506000	2012-10-24
2885	元大金	855000	350158	504842	2012-10-24
07863P	仁寶元富12售01	501000	0	501000	2012-10-24
2352	佳世達	704000	204000	500000	2012-10-24
1102	亞泥	542000	44000	498000	2012-10-24
053580	億光康和16購01	495000	0	495000	2012-10-24
053996	國泰金富邦17購02	495000	0	495000	2012-10-24
06926P	上銀元大0A售02	495000	0	495000	2012-10-24
055660	台驊控凱基17購02	495000	1000	494000	2012-10-24
056224	富邦金國票18購01	791000	297000	494000	2012-10-24
06355P	南電元富08售05	488000	0	488000	2012-10-24
053278	威鋒電國票15購04	482000	0	482000	2012-10-24
07893P	華邦電元大13售02	1076000	600000	476000	2012-10-24
07595P	臺股指群益11售18	594000	124000	470000	2012-10-24
07043P	台聚元富12售01	1634000	1169000	465000	2012-10-24
052171	長榮元大18購05	582000	118000	464000	2012-10-24
054947	凱美元大16購08	463000	0	463000	2012-10-24
054045	長榮航群益15購11	509000	50000	459000	2012-10-24
2324	仁寶	566000	111000	455000	2012-10-24
054485	威鋒電兆豐16購03	508000	55000	453000	2012-10-24
1305	華夏	500000	59000	441000	2012-10-24
06725P	彩晶中信09售03	499000	60000	439000	2012-10-24
053577	天鈺元富15購03	436000	0	436000	2012-10-24
052176	陽明元大17購02	435000	1000	434000	2012-10-24
054987	聯電國泰18購01	903000	469000	434000	2012-10-24
052248	開發金永豐15購01	424000	0	424000	2012-10-24
07061P	臺股指國票0B售15	889000	466000	423000	2012-10-24
052332	華邦電元大15購03	496000	74000	422000	2012-10-24
053238	聯發科元大15購24	472000	50000	422000	2012-10-24
055346	台勝科中信18購01	445000	30000	415000	2012-10-24
055533	鴻海麥證16購03	1257000	842000	415000	2012-10-24
054691	長榮群益18購04	698000	286000	412000	2012-10-24
052510	聯詠康和15購03	604000	198000	406000	2012-10-24
055560	聚鼎中信17購01	710000	304000	406000	2012-10-24
07243P	臺股指國票0C售02	406000	0	406000	2012-10-24
055606	欣興群益16購05	400000	0	400000	2012-10-24
2892	第一金	618000	220000	398000	2012-10-24
3231	緯創	431000	44000	387000	2012-10-24
07158P	南電國泰11售01	416000	33000	383000	2012-10-24
052828	晶相光永豐16購01	463000	82000	381000	2012-10-24
056369	聯發科群益16購07	612000	232000	380000	2012-10-24
07739P	聯電元大13售11	385000	10000	375000	2012-10-24
054309	陽明群益19購02	501000	129000	372000	2012-10-24
053021	乙盛永豐16購01	370000	0	370000	2012-10-24
056830	威鋒電群益19購01	437000	70000	367000	2012-10-24
053594	一詮國票16購02	531000	165000	366000	2012-10-24
055491	華晶科國票17購01	397000	33000	364000	2012-10-24
06585P	祥碩凱基09售05	360000	0	360000	2012-10-24
057009	台橡群益16購01	928000	569000	359000	2012-10-24
054412	全新國票17購01	404000	46000	358000	2012-10-24
055209	瑞昱凱基16購03	355000	0	355000	2012-10-24
056860	允強永豐16購02	360000	5000	355000	2012-10-24
06757P	台積電凱基11售01	367000	12000	355000	2012-10-24
055272	美時富邦19購01	357000	4000	353000	2012-10-24
2325	矽品	403000	53000	350000	2012-10-24
06140P	台積電中信0A售05	358000	10000	348000	2012-10-24
07713P	聯電元富12售06	347000	0	347000	2012-10-24
053496	陽明永豐16購03	445000	103000	342000	2012-10-24
056620	台積電凱基16購09	347000	6000	341000	2012-10-24
053529	新光金元大19購01	339000	0	339000	2012-10-24
1301	台塑	377000	40000	337000	2012-10-24
056635	聯詠凱基16購07	330000	0	330000	2012-10-24
056965	友達元大18購09	329000	0	329000	2012-10-24
2887	台新金	605000	278000	327000	2012-10-24
053398	強茂凱基15購06	373000	50000	323000	2012-10-24
07298P	中鋼國票11售01	345000	23000	322000	2012-10-24
056780	中鴻元大1A購01	435000	118000	317000	2012-10-24
054891	陽明群益19購04	376000	60000	316000	2012-10-24
054870	冠德國票17購01	549000	237000	312000	2012-10-24
055493	精成科國票17購01	724000	412000	312000	2012-10-24
056791	萬海元大16購20	312000	0	312000	2012-10-24
055116	威鋒電國票18購01	1919000	1608000	311000	2012-10-24
052939	嘉聯益富邦17購01	307000	0	307000	2012-10-24
054437	玉晶光統一1B購01	901000	594000	307000	2012-10-24
056327	愛普永豐16購05	385000	80000	305000	2012-10-24
053976	台光電元富16購01	492000	188000	304000	2012-10-24
054097	大成鋼凱基15購09	468000	166000	302000	2012-10-24
1216	統一	603000	301000	302000	2012-10-24
052157	元石油元大16購01	300000	0	300000	2012-10-24
055343	長榮航中信1B購02	300000	0	300000	2012-10-24
06735P	友達元大09售17	300000	0	300000	2012-10-24
06392P	台積電凱基08售35	298000	0	298000	2012-10-24
08084P	光罩凱基13售03	299000	1000	298000	2012-10-24
053215	光罩群益16購04	297000	0	297000	2012-10-24
053906	光罩元大1B購01	295000	0	295000	2012-10-24
051971	天鈺群益15購02	672000	379000	293000	2012-10-24
054385	可成凱基17購01	298000	5000	293000	2012-10-24
056693	立隆電凱基16購01	316000	26000	290000	2012-10-24
053331	南亞科永豐15購01	1459000	1170000	289000	2012-10-24
1314	中石化	552000	263000	289000	2012-10-24
052538	富邦媒元富17購01	297000	10000	287000	2012-10-24
05986P	華通統一07售02	285000	0	285000	2012-10-24
2511	太子	327000	42000	285000	2012-10-24
054217	新唐凱基1A購01	1253000	969000	284000	2012-10-24
053942	旺宏國票17購01	304000	24000	280000	2012-10-24
2882	國泰金	538000	259000	279000	2012-10-24
050598	嘉晶元富18購01	342000	65000	277000	2012-10-24
053288	滬深2X元富15購06	326000	49000	277000	2012-10-24
053031	華新科統一16購03	308000	33000	275000	2012-10-24
07753P	華邦電群益12售03	273000	0	273000	2012-10-24
055938	技嘉中信16購01	270000	0	270000	2012-10-24
056018	天鈺群益16購02	285000	15000	270000	2012-10-24
06547P	臺股指元大09售09	292000	25000	267000	2012-10-24
053270	長榮國票17購01	466000	201000	265000	2012-10-24
053689	台船群益16購01	299000	35000	264000	2012-10-24
07153P	長榮元大0B售14	460000	200000	260000	2012-10-24
08059P	天鈺元富13售02	280000	20000	260000	2012-10-24
056096	日月光元大16購05	269000	10000	259000	2012-10-24
07680P	儒鴻元大13售01	457000	198000	259000	2012-10-24
051875	台達電元大17購01	258000	0	258000	2012-10-24
056106	聯發科富邦17購03	380000	122000	258000	2012-10-24
054413	全新國票17購02	327000	72000	255000	2012-10-24
1457	宜進	253000	0	253000	2012-10-24
07972P	國巨元富15售10	260000	10000	250000	2012-10-24
055306	精成科元大16購01	301000	52000	249000	2012-10-24
053792	華擎元大16購01	308000	60000	248000	2012-10-24
2454	聯發科	401000	153000	248000	2012-10-24
2308	台達電	316000	69000	247000	2012-10-24
1402	遠東新	420000	176750	243250	2012-10-24
053743	威盛康和15購02	464000	222000	242000	2012-10-24
054103	鴻海凱基1B購01	241000	0	241000	2012-10-24
054466	聯發科富邦18購02	332000	91000	241000	2012-10-24
054853	陽明統一1A購02	392000	151000	241000	2012-10-24
055932	京鼎國泰18購01	435000	197000	238000	2012-10-24
055249	大成鋼永豐16購01	731000	495000	236000	2012-10-24
056275	長榮航元大19購08	275000	40000	235000	2012-10-24
03071B	元熊B1	673000	439000	234000	2012-10-24
4904	遠傳	264000	30000	234000	2012-10-24
055436	萬海統一16購05	677000	445000	232000	2012-10-24
2603	長榮	464000	232000	232000	2012-10-24
2881	富邦金	471000	239000	232000	2012-10-24
051719	同欣電元富16購02	233000	3000	230000	2012-10-24
051910	南電元大18購01	230000	0	230000	2012-10-24
051947	長榮航元富18購03	230000	0	230000	2012-10-24
054278	長榮航元富1A購05	419000	189000	230000	2012-10-24
3045	台灣大	281000	52000	229000	2012-10-24
054620	聯電富邦18購01	298000	72000	226000	2012-10-24
055953	國巨國票17購03	226000	0	226000	2012-10-24
056535	中鴻統一17購03	711000	486000	225000	2012-10-24
5880	合庫金	324000	99000	225000	2012-10-24
052443	南亞科群益15購02	223000	0	223000	2012-10-24
055752	仁寶永豐16購01	400000	178000	222000	2012-10-24
2498	宏達電	436000	215000	221000	2012-10-24
055254	飛宏永豐16購01	220000	0	220000	2012-10-24
06575P	儒鴻元大09售02	220000	0	220000	2012-10-24
053117	聯電永豐15購03	218000	0	218000	2012-10-24
053224	同欣電群益15購05	397000	179000	218000	2012-10-24
07438P	台灣50群益0C售07	257000	39000	218000	2012-10-24
054700	長榮航群益1C購03	218000	1000	217000	2012-10-24
055130	南亞科元大16購03	781000	567000	214000	2012-10-24
056448	長榮元大19購07	211000	0	211000	2012-10-24
07087P	鴻海元富0B售08	211000	0	211000	2012-10-24
07374P	A50正2元富13售02	240000	29000	211000	2012-10-24
050886	樺漢永豐15購01	209000	0	209000	2012-10-24
3702	大聯大	221000	12000	209000	2012-10-24
054726	長榮凱基18購07	238000	30000	208000	2012-10-24
07268P	台驊控凱基0C售02	213000	5000	208000	2012-10-24
07473P	台積電第一17售02	208000	0	208000	2012-10-24
07497P	臺股指凱基13售09	307000	100000	207000	2012-10-24
03080B	元熊F1	211000	5000	206000	2012-10-24
07367P	燁輝元大0C售05	228000	22000	206000	2012-10-24
054895	景碩群益18購01	227000	22000	205000	2012-10-24
1326	台化	277000	72000	205000	2012-10-24
052093	陽明群益15購01	203000	0	203000	2012-10-24
056540	陽明統一18購09	203000	0	203000	2012-10-24
054946	凱美元大16購07	336000	134000	202000	2012-10-24
055000	天鈺兆豐17購01	482000	280000	202000	2012-10-24
055245	康普統一18購01	202000	0	202000	2012-10-24
055991	萬海凱基1A購03	202000	1000	201000	2012-10-24
057076	大立光統一1A購03	201000	0	201000	2012-10-24
2801	彰銀	254000	53000	201000	2012-10-24
051622	長榮航國泰17購03	200000	0	200000	2012-10-24
055610	群創群益17購04	200000	0	200000	2012-10-24
055799	一詮群益17購01	200000	0	200000	2012-10-24
07459P	友達元大11售04	200000	0	200000	2012-10-24
1532	勤美	200000	0	200000	2012-10-24
054523	長榮麥證16購03	249000	50000	199000	2012-10-24
051977	新纖國票16購01	198000	0	198000	2012-10-24
052175	陽明元大17購01	198000	0	198000	2012-10-24
052631	南電元富15購05	198000	0	198000	2012-10-24
054969	和鑫元大16購01	297000	99000	198000	2012-10-24
055335	寶成元富16購01	198000	0	198000	2012-10-24
055891	陽明元大16購13	198000	0	198000	2012-10-24
056439	技嘉元大18購02	198000	0	198000	2012-10-24
056459	美食元大16購02	198000	0	198000	2012-10-24
07339P	欣興元富0C售01	198000	0	198000	2012-10-24
07435P	創意元富13售02	198000	0	198000	2012-10-24
053457	敦泰元大19購01	196000	0	196000	2012-10-24
2382	廣達	248000	53000	195000	2012-10-24
07038P	台積電群益0B售07	297000	103000	194000	2012-10-24
07398P	欣興元大0C售09	193000	0	193000	2012-10-24
3042	晶技	253000	60000	193000	2012-10-24
3673	TPK-KY	209000	16000	193000	2012-10-24
054817	景碩中信18購01	317000	125000	192000	2012-10-24
055764	明基材永豐16購01	297000	105000	192000	2012-10-24
054758	元石油元大17購03	241000	50000	191000	2012-10-24
06132P	南電康和07售01	330000	140000	190000	2012-10-24
07212P	聯發科元富0B售04	389000	199000	190000	2012-10-24
07393P	友達元富0C售06	255000	65000	190000	2012-10-24
054692	新興群益16購01	420000	231000	189000	2012-10-24
054168	晶豪科群益17購01	654000	466000	188000	2012-10-24
054945	宏碁元大16購01	218000	30000	188000	2012-10-24
06501P	京元電元大09售01	186000	0	186000	2012-10-24
055353	東鋼永豐16購01	230000	45000	185000	2012-10-24
07581P	A50正2元富11售02	933000	748000	185000	2012-10-24
07609P	同欣電元富11售04	184000	0	184000	2012-10-24
055068	玉晶光永豐16購02	570000	387000	183000	2012-10-24
055202	強茂群益17購03	198000	17000	181000	2012-10-24
052671	聯發科統一1B購01	180000	0	180000	2012-10-24
056565	陽明元富19購06	180000	0	180000	2012-10-24
01003T	兆豐新光R1	179000	0	179000	2012-10-24
053486	愛普中信16購01	322000	145000	177000	2012-10-24
