Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-11-05	0015	5.28	5.37	5.28	5.32	822000	4401580	5.32
2008-11-05	0050	37	37.29	36.03	36.8	23301781	854797516	36.8
2008-11-05	0051	17.99	17.99	17.3	17.7	494010	8767627	17.7
2008-11-05	0052	24.2	24.2	23.44	23.44	35000	826390	23.44
2008-11-05	0053	15.8	15.82	15.33	15.45	465000	7254560	15.45
2008-11-05	0054	13	13	12.74	12.74	63000	808500	12.74
2008-11-05	0055	8.13	8.4	8.05	8.13	6035000	49409600	8.13
2008-11-05	0056	15.49	15.56	15.15	15.15	520000	8015580	15.15
2008-11-05	0057	19.5	19.68	19	19	99000	1918390	19
2008-11-05	0058	20.3	20.3	20.24	20.25	8000	162040	20.25
2008-11-05	0059	16.9	17.33	16.9	17.2	300000	5172920	17.2
2008-11-05	0060	17.85	18.27	17.53	17.63	101000	1816270	17.63
2008-11-05	01001T	9.11	9.11	9.08	9.08	30000	272730	9.08
2008-11-05	01002T	9.19	9.19	9	9.02	454000	4090930	9.02
2008-11-05	01003T	7.11	7.26	7.11	7.2	129000	929210	7.2
2008-11-05	01004T	7.9	8	7.9	7.95	123000	977350	7.95
2008-11-05	01005T	5.45	5.5	5.45	5.5	3000	16400	5.5
2008-11-05	01007T	8.1	8.17	8.1	8.16	335000	2727180	8.16
2008-11-05	01008T	6.3	6.35	6.3	6.35	273000	1725030	6.35
2008-11-05	1101	18.2	19.1	17.8	18.85	36906248	687326855	18.85
2008-11-05	1102	21.3	22.2	20.55	22.2	15265610	330755272	22.2
2008-11-05	1103	12.4	12.45	11.9	12	3342006	40878172	12
2008-11-05	1104	16	16.35	15.85	16	306599	4952970	16
2008-11-05	1108	6.03	6.2	6	6.1	917000	5586400	6.1
2008-11-05	1109	7.8	7.95	7.68	7.7	469000	3644110	7.7
2008-11-05	1110	8.2	8.25	7.96	8.11	1233500	10021690	8.11
2008-11-05	1201	16.8	17.2	16.2	16.2	4474646	74902485	16.2
2008-11-05	1203	11.2	11.5	11.2	11.2	188198	2125416	11.2
2008-11-05	1210	23.5	24.75	22.85	23.15	6360902	152502944	23.15
2008-11-05	1213	6.4	6.75	6.4	6.7	16000	105220	6.7
2008-11-05	1215	9.3	9.68	9.2	9.55	2601002	24632878	9.55
2008-11-05	1216	30.9	31.05	29.4	30.05	12499883	382766378	30.05
2008-11-05	1217	5.1	5.38	5.05	5.28	3535976	18636607	5.28
2008-11-05	1218	5.29	5.52	5.16	5.36	2643813	14268273	5.36
2008-11-05	1219	6.94	7.19	6.82	7.19	1559049	11088333	7.19
2008-11-05	1220	5.6	5.65	5.43	5.61	104000	582590	5.61
2008-11-05	1225	6.34	6.63	6.23	6.63	1909943	12421483	6.63
2008-11-05	1227	20	20.15	19.1	19.45	3063200	60050510	19.45
2008-11-05	1229	11	11.45	10.9	10.95	2653905	29635899	10.95
2008-11-05	1231	8.11	8.13	7.85	8	198001	1596798	8
2008-11-05	1232	25.15	26.4	25	26	458101	11832980	26
2008-11-05	1233	25.7	25.85	25.7	25.75	17000	438300	25.75
2008-11-05	1234	9.66	9.9	9.56	9.61	357053	3468669	9.61
2008-11-05	1235	31.1	31.5	31.1	31.3	29000	903500	31.3
2008-11-05	1236	10.3	10.6	10.25	10.4	80037	832431	10.4
2008-11-05	1301	58	58	56.9	57.4	17887610	1029312965	57.4
2008-11-05	1303	47.9	47.9	45.3	45.4	10953346	513223809	45.4
2008-11-05	1304	10.3	10.75	10.3	10.75	6471320	69052588	10.75
2008-11-05	1305	5.79	5.79	5.74	5.79	7100741	41084429	5.79
2008-11-05	1307	18.6	19.05	18.6	18.8	62308	1172597	18.8
2008-11-05	1308	14	14.65	14	14.5	2606268	37752458	14.5
2008-11-05	1309	5.6	5.89	5.56	5.56	1048763	6024377	5.56
2008-11-05	1310	7.52	7.97	7.47	7.86	3689973	28835460	7.86
2008-11-05	1312	4.6	4.78	4.56	4.72	4630270	21802550	4.72
2008-11-05	1312A	11.2	11.2	11.2	11.2	1000	11200	11.2
2008-11-05	1313	9.46	9.49	9.1	9.49	5668344	53235626	9.49
2008-11-05	1314	6.24	6.52	6.2	6.51	33765100	218493812	6.51
2008-11-05	1315	13.9	14.1	13.7	14.05	175428	2443142	14.05
2008-11-05	1316	4.11	4.2	4.01	4.2	181500	748870	4.2
2008-11-05	1319	13.4	13.7	13.15	13.6	2070993	27935453	13.6
2008-11-05	1321	10.15	10.7	10.05	10.7	912000	9690100	10.7
2008-11-05	1323	8.62	8.8	8.53	8.56	135449	1167021	8.56
2008-11-05	1324	8.5	9	8.5	8.8	216000	1907210	8.8
2008-11-05	1325	8.58	8.86	8.48	8.7	118100	1028358	8.7
2008-11-05	1326	56.4	56.5	53.2	53.4	7023235	385246031	53.4
2008-11-05	1402	20.2	21.3	19.35	20.9	36004772	750128665	20.9
2008-11-05	1409	4.3	4.45	4.2	4.25	11522511	49458020	4.25
2008-11-05	1410	7.7	8.18	7.7	8.18	1690000	13568300	8.18
2008-11-05	1413	1.78	1.85	1.78	1.85	225000	409990	1.85
2008-11-05	1414	2.5	2.63	2.47	2.49	591200	1506486	2.49
2008-11-05	1416	5.2	5.32	5	5.01	4178601	21460700	5.01
2008-11-05	1417	3.98	4.14	3.95	4	2237679	9078859	4
2008-11-05	1419	13.4	14	13.3	13.45	1160500	15857199	13.45
2008-11-05	1423	4	4.15	3.97	4.01	516230	2094690	4.01
2008-11-05	1432	1.82	1.82	1.82	1.82	10000	18200	1.82
2008-11-05	1434	19.95	20.5	19.8	20.05	2602705	52572077	20.05
2008-11-05	1435	2.49	2.5	2.3	2.3	231000	567120	2.3
2008-11-05	1436	7.1	7.32	7	7.11	367157	2595601	7.11
2008-11-05	1437	8.9	9.2	8.7	8.94	2486000	22463950	8.94
2008-11-05	1438	1.05	1.05	1.05	1.05	1000	1050	1.05
2008-11-05	1439	11.1	11.4	10.9	11.15	121000	1349900	11.15
2008-11-05	1440	6.15	6.54	6.15	6.54	5852064	37700104	6.54
2008-11-05	1441	3.14	3.19	3	3.13	209000	636290	3.13
2008-11-05	1442	10.7	11.3	10.6	11.1	445000	4933500	11.1
2008-11-05	1443	1.28	1.35	1.28	1.35	176511	234979	1.35
2008-11-05	1444	3.85	3.96	3.77	3.8	3777000	14600926	3.8
2008-11-05	1445	5.48	5.6	5.23	5.45	58000	311580	5.45
2008-11-05	1446	6.9	6.9	6.88	6.88	7809	53719	6.88
2008-11-05	1447	3.55	3.56	3.45	3.45	1600019	5615904	3.45
2008-11-05	1449	0.94	0.99	0.94	0.95	530320	511221	0.95
