Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	29406000	6739000	22667000	2018-05-30
00677U	期富邦VIX	23716000	11056000	12660000	2018-05-30
073940	台達化凱基04購02	9754000	916000	8838000	2018-05-30
079100	智邦日盛06購01	8061000	1184000	6877000	2018-05-30
075736	欣興國泰07購01	4833000	155000	4678000	2018-05-30
073793	聯發科統一25購01	5646000	1058000	4588000	2018-05-30
077668	大亞凱基06購01	4732000	195000	4537000	2018-05-30
03526C	滬深2X元富77牛01	4698000	248000	4450000	2018-05-30
078619	道瓊反群益08購01	4384000	10000	4374000	2018-05-30
077064	牧德統一07購01	4380000	20000	4360000	2018-05-30
076101	宏達電群益05購01	6800000	2524000	4276000	2018-05-30
078180	彩晶兆豐06購01	5368000	1256000	4112000	2018-05-30
075062	智伸科元富0B購01	4093000	6000	4087000	2018-05-30
078175	南亞科兆豐06購01	4682000	595000	4087000	2018-05-30
0056	元大高股息	3872000	0	3872000	2018-05-30
077194	鴻海第一07購01	3792000	40000	3752000	2018-05-30
078084	玉晶光永豐06購04	3628000	77000	3551000	2018-05-30
075065	美利達元富0B購01	8190000	4952000	3238000	2018-05-30
075722	聯發科元大06購05	3273000	107000	3166000	2018-05-30
078174	國巨兆豐06購06	4423000	1360000	3063000	2018-05-30
072519	景碩元富1A購03	4920000	1924000	2996000	2018-05-30
072450	三福化統一24購02	3859000	864000	2995000	2018-05-30
078524	宏碁凱基06購01	2934000	31000	2903000	2018-05-30
073192	欣興元大1A購16	2891000	13000	2878000	2018-05-30
073399	台積電兆豐1C購03	3135000	374000	2761000	2018-05-30
072712	長興凱基1B購02	5745000	3072000	2673000	2018-05-30
074266	台積電永豐04購03	3257000	612000	2645000	2018-05-30
06628P	英業達凱基09售02	2639000	0	2639000	2018-05-30
074088	聯電富邦05購01	2772000	140000	2632000	2018-05-30
078525	美律凱基06購01	2628000	74000	2554000	2018-05-30
073608	強茂凱基1B購04	2909000	367000	2542000	2018-05-30
079268	臺指2X國票08購03	3039000	502000	2537000	2018-05-30
078755	金像電國票07購01	3905000	1400000	2505000	2018-05-30
075703	聯電元富07購01	3438000	960000	2478000	2018-05-30
079455	聯發科元富0C購03	2533000	73000	2460000	2018-05-30
076036	T50反1國票09購03	2900000	454000	2446000	2018-05-30
06858P	台積電群益0A售13	2491000	88000	2403000	2018-05-30
073798	智易統一21購01	2414000	27000	2387000	2018-05-30
076384	台塑兆豐05購01	3371000	984000	2387000	2018-05-30
077190	京元電永豐05購02	2855000	510000	2345000	2018-05-30
076744	宏達電凱基05購01	2499000	159000	2340000	2018-05-30
2481	強茂	2993000	661000	2332000	2018-05-30
079103	力麗凱基06購01	2696000	420000	2276000	2018-05-30
078179	世芯兆豐07購01	2274000	20000	2254000	2018-05-30
07007P	台灣50凱基0B售05	2218000	0	2218000	2018-05-30
073628	寶成凱基1C購01	2424000	212000	2212000	2018-05-30
075073	台苯凱基05購01	2153000	0	2153000	2018-05-30
079083	上銀群益06購01	2973000	842000	2131000	2018-05-30
074165	聚陽統一05購02	2713000	591000	2122000	2018-05-30
078029	奇力新凱基06購02	2900000	779000	2121000	2018-05-30
07275P	玉晶光元大0C售06	2767000	665000	2102000	2018-05-30
077204	國巨兆豐06購04	2640000	541000	2099000	2018-05-30
079207	台郡麥證06購01	2351000	258000	2093000	2018-05-30
00673R	期元大S&P原油反1	2389000	364000	2025000	2018-05-30
077391	華通凱基05購05	2413000	395000	2018000	2018-05-30
077191	強茂永豐05購02	2029000	25000	2004000	2018-05-30
06497P	友達兆豐09售03	2897000	897000	2000000	2018-05-30
073416	臺股指國票1B購14	2010000	15000	1995000	2018-05-30
070700	宅配通國票1B購01	2122000	130000	1992000	2018-05-30
079546	上銀群益06購02	2180000	197000	1983000	2018-05-30
073924	聯陽元大04購03	4444000	2481000	1963000	2018-05-30
064349	美食凱基18購01	2731000	815000	1916000	2018-05-30
073400	強茂兆豐1B購01	1896000	0	1896000	2018-05-30
077666	上証2X凱基07購01	2171000	275000	1896000	2018-05-30
076102	美食群益05購01	2440000	556000	1884000	2018-05-30
078372	群創元大08購03	2143000	263000	1880000	2018-05-30
06700P	立積統一0A售01	1881000	10000	1871000	2018-05-30
077897	華邦電凱基06購01	1879000	11000	1868000	2018-05-30
075592	奇力新康和05購01	1960000	123000	1837000	2018-05-30
072649	台積電元大1A購48	2577000	747000	1830000	2018-05-30
074909	中石化元富0A購01	1839000	10000	1829000	2018-05-30
075445	富邦金麥證05購01	1916000	100000	1816000	2018-05-30
076207	臺股指國票09購02	2546000	743000	1803000	2018-05-30
07530P	景碩群益11售03	1802000	0	1802000	2018-05-30
073805	台積電元大1B購22	2410000	612000	1798000	2018-05-30
077389	新光鋼凱基06購01	1822000	28000	1794000	2018-05-30
074951	華邦電凱基04購05	2226000	433000	1793000	2018-05-30
073949	宏達電凱基04購01	1792000	0	1792000	2018-05-30
075228	友達國票06購05	2098000	306000	1792000	2018-05-30
06166P	台積電凱基08售17	1845000	55000	1790000	2018-05-30
