Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	14813041	1758168	13054873	2012-01-03
2330	台積電	12679000	1517932	11161068	2012-01-03
2892	第一金	10992533	1138000	9854533	2012-01-03
2317	鴻海	10772000	1518236	9253764	2012-01-03
2002	中鋼	8343911	1227000	7116911	2012-01-03
2880	華南金	7773993	1282073	6491920	2012-01-03
1101	台泥	7960741	2904000	5056741	2012-01-03
2303	聯電	6699000	1705000	4994000	2012-01-03
2888	新光金	6254000	1262000	4992000	2012-01-03
2882	國泰金	5009000	426000	4583000	2012-01-03
6116	彩晶	5213000	785000	4428000	2012-01-03
2886	兆豐金	5847140	1540000	4307140	2012-01-03
2883	開發金	5054000	868000	4186000	2012-01-03
2409	友達	7349000	3536000	3813000	2012-01-03
1605	華新	3601000	74000	3527000	2012-01-03
3481	群創	5096000	1602000	3494000	2012-01-03
2884	玉山金	7222000	3734000	3488000	2012-01-03
2353	宏碁	3229000	217000	3012000	2012-01-03
6005	群益證	2703712	98000	2605712	2012-01-03
2801	彰銀	2962310	504000	2458310	2012-01-03
2834	臺企銀	2296000	95516	2200484	2012-01-03
2890	永豐金	7368000	5297000	2071000	2012-01-03
2610	華航	2127000	86000	2041000	2012-01-03
2603	長榮	2437097	457000	1980097	2012-01-03
2382	廣達	2520000	654000	1866000	2012-01-03
1216	統一	2195000	414432	1780568	2012-01-03
2324	仁寶	2234196	464000	1770196	2012-01-03
3702	大聯大	2291070	538822	1752248	2012-01-03
2356	英業達	1914750	168000	1746750	2012-01-03
1102	亞泥	2262000	540493	1721507	2012-01-03
5880	合庫金	1814000	244000	1570000	2012-01-03
2201	裕隆	1784000	247000	1537000	2012-01-03
1301	台塑	3950000	2525000	1425000	2012-01-03
4904	遠傳	1610250	223000	1387250	2012-01-03
2344	華邦電	1472000	96000	1376000	2012-01-03
9904	寶成	2037700	679000	1358700	2012-01-03
2498	宏達電	1853000	550827	1302173	2012-01-03
3697	F-晨星	1358000	116100	1241900	2012-01-03
3231	緯創	4451000	3247538	1203462	2012-01-03
2887	台新金	3102000	1921690	1180310	2012-01-03
2412	中華電	3093000	1941781	1151219	2012-01-03
1504	東元	1412000	266000	1146000	2012-01-03
2601	益航	1136000	10000	1126000	2012-01-03
2301	光寶科	1367317	299000	1068317	2012-01-03
3037	欣興	1087000	94000	993000	2012-01-03
2823	中壽	1438509	457000	981509	2012-01-03
3045	台灣大	1990000	1144000	846000	2012-01-03
3474	華亞科	1633000	816000	817000	2012-01-03
1304	台聚	834000	19000	815000	2012-01-03
2105	正新	810000	6000	804000	2012-01-03
3034	聯詠	902000	130394	771606	2012-01-03
1314	中石化	1515000	782000	733000	2012-01-03
2448	晶電	992000	280000	712000	2012-01-03
2912	統一超	798000	92900	705100	2012-01-03
2371	大同	1510421	846000	664421	2012-01-03
2014	中鴻	598000	29960	568040	2012-01-03
3036	文曄	594637	39000	555637	2012-01-03
9945	潤泰新	773841	231000	542841	2012-01-03
2337	旺宏	4101000	3578000	523000	2012-01-03
2615	萬海	666000	160000	506000	2012-01-03
3189	景碩	524000	28000	496000	2012-01-03
1409	新纖	573000	96825	476175	2012-01-03
4938	和碩	614000	144000	470000	2012-01-03
