Ticker	Name	Buy	Sell	OverBS	Date
050860	技嘉兆豐15購01	3889000	449000	3440000	2012-09-21
2883	開發金	4153000	872000	3281000	2012-09-21
0050	元大台灣50	4333000	1158000	3175000	2012-09-21
4938	和碩	3104000	46000	3058000	2012-09-21
051740	同欣電群益15購02	3081000	122000	2959000	2012-09-21
054085	亞光元大15購07	2902000	426000	2476000	2012-09-21
052907	長榮航元大19購04	2920000	703000	2217000	2012-09-21
053396	聯發科凱基16購10	2556000	396000	2160000	2012-09-21
050446	大立光元大15購06	1583000	0	1583000	2012-09-21
050466	長榮統一18購02	1500000	0	1500000	2012-09-21
06392P	台積電凱基08售35	1505000	19000	1486000	2012-09-21
052499	愛普凱基15購07	2094000	649000	1445000	2012-09-21
053867	美時凱基18購01	1554000	140000	1414000	2012-09-21
052268	陽明康和17購01	1396000	0	1396000	2012-09-21
07135P	台達電凱基0B售02	2369000	1023000	1346000	2012-09-21
053202	祥碩凱基17購02	2261000	933000	1328000	2012-09-21
055156	天鈺元大16購04	1416000	116000	1300000	2012-09-21
051997	京鼎國票15購01	1656000	413000	1243000	2012-09-21
050838	可寧衛元大15購01	1237000	0	1237000	2012-09-21
05973P	台積電統一08售03	1662000	432000	1230000	2012-09-21
053168	天鈺國泰17購02	1640000	470000	1170000	2012-09-21
07179P	臺股指中信13售02	1551000	399000	1152000	2012-09-21
053109	亞光富邦16購02	1352000	210000	1142000	2012-09-21
054091	臻鼎元大15購02	1598000	466000	1132000	2012-09-21
054307	陽明群益17購07	1198000	70000	1128000	2012-09-21
050818	大立光元大15購09	1105000	42000	1063000	2012-09-21
052702	帆宣富邦19購01	1027000	15000	1012000	2012-09-21
07541P	T50反1元富14售04	1010000	45000	965000	2012-09-21
053917	瑞軒元大15購01	963000	0	963000	2012-09-21
3149	正達	978000	25000	953000	2012-09-21
054692	新興群益16購01	1581000	629000	952000	2012-09-21
050655	臺指反元大18購02	1045000	129000	916000	2012-09-21
052651	萬海凱基16購05	1548000	640000	908000	2012-09-21
051733	長興群益15購01	1191000	286000	905000	2012-09-21
07472P	燁輝元大11售07	899000	0	899000	2012-09-21
07045P	國巨元富12售05	891000	0	891000	2012-09-21
053224	同欣電群益15購05	1705000	860000	845000	2012-09-21
053620	南電永豐15購03	1935000	1092000	843000	2012-09-21
055315	明基材元大16購01	894000	70000	824000	2012-09-21
053285	玉晶光富邦17購01	856000	35000	821000	2012-09-21
06025P	台積電凱基08售11	905000	87000	818000	2012-09-21
052722	長榮元大15購26	1034000	220000	814000	2012-09-21
053734	大立光元富15購03	802000	8000	794000	2012-09-21
051723	中石化麥證17購01	792000	0	792000	2012-09-21
2101	南港	856000	66000	790000	2012-09-21
053412	明基材凱基16購02	1010000	221000	789000	2012-09-21
053272	中信金國票15購01	792000	10000	782000	2012-09-21
054794	長榮航國票17購03	778000	0	778000	2012-09-21
049761	聯發科元富17購01	763000	0	763000	2012-09-21
2392	正崴	826000	68000	758000	2012-09-21
051776	友達元大15購07	749000	0	749000	2012-09-21
053755	南帝元大17購01	792000	68000	724000	2012-09-21
054988	國巨國泰18購02	842000	121000	721000	2012-09-21
051874	中砂元大15購02	1242000	527000	715000	2012-09-21
055347	富邦金兆豐16購01	908000	202000	706000	2012-09-21
051922	友達統一18購02	1113000	411000	702000	2012-09-21
055155	泰鼎元大16購02	702000	0	702000	2012-09-21
050868	東森國泰17購01	700000	0	700000	2012-09-21
050232	亞光永豐15購01	699000	0	699000	2012-09-21
053388	矽統凱基16購01	792000	104000	688000	2012-09-21
055384	乙盛群益18購01	718000	34000	684000	2012-09-21
054641	景碩兆豐16購01	1114000	433000	681000	2012-09-21
052399	奇鋐國票16購02	732000	63000	669000	2012-09-21
055615	樺漢群益16購01	697000	31000	666000	2012-09-21
055248	中鴻永豐16購01	734000	70000	664000	2012-09-21
052695	富邦媒統一18購02	657000	0	657000	2012-09-21
053270	長榮國票17購01	841000	193000	648000	2012-09-21
051722	啟碁康和15購01	868000	221000	647000	2012-09-21
06853P	上証2X元大11售01	648000	2000	646000	2012-09-21
053785	長榮航元大15購26	1526000	882000	644000	2012-09-21
2884	玉山金	1335000	706500	628500	2012-09-21
052100	萬海群益16購03	656000	29000	627000	2012-09-21
051937	愛普統一17購02	940000	320000	620000	2012-09-21
054969	和鑫元大16購01	619000	0	619000	2012-09-21
07404P	群創元大0C售14	933000	315000	618000	2012-09-21
050620	強茂統一15購03	631000	14000	617000	2012-09-21
053839	茂矽群益15購01	644000	35000	609000	2012-09-21
052671	聯發科統一1B購01	675000	70000	605000	2012-09-21
052179	陽明元大18購02	866000	268000	598000	2012-09-21
052176	陽明元大17購02	1933000	1339000	594000	2012-09-21
053005	致伸凱基17購01	594000	1000	593000	2012-09-21
051789	昇貿元大16購01	616000	25000	591000	2012-09-21
053715	聯發科國票16購05	585000	0	585000	2012-09-21
054030	台積電台新16購01	785000	202000	583000	2012-09-21
054947	凱美元大16購08	1006000	423000	583000	2012-09-21
2888	新光金	933000	351000	582000	2012-09-21
051411	欣興國泰19購01	735000	159000	576000	2012-09-21
2892	第一金	836000	264540	571460	2012-09-21
051677	滬深2X凱基17購02	580000	15000	565000	2012-09-21
07535P	臺股指群益11售05	921000	366000	555000	2012-09-21
06550P	臺股指元大09售12	1420000	866000	554000	2012-09-21
053616	飛宏永豐15購01	872000	320000	552000	2012-09-21
050599	世芯元富15購01	549000	0	549000	2012-09-21
1444	力麗	574600	26000	548600	2012-09-21
053129	威鋒電永豐16購02	549000	5000	544000	2012-09-21
053948	富邦金國票16購02	558000	15000	543000	2012-09-21
052315	晶豪科凱基19購01	593000	51000	542000	2012-09-21
049072	天鈺凱基14購04	540000	1000	539000	2012-09-21
055295	萬海元大16購09	789000	267000	522000	2012-09-21
