Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	6748000	1000	6747000	2021-09-24
2883	開發金	6195000	0	6195000	2021-09-24
3481	群創	5929000	0	5929000	2021-09-24
1308	亞聚	5647000	0	5647000	2021-09-24
2324	仁寶	4748000	0	4748000	2021-09-24
2356	英業達	3645000	0	3645000	2021-09-24
2371	大同	3355000	0	3355000	2021-09-24
1301	台塑	2661000	0	2661000	2021-09-24
2886	兆豐金	2270000	1000	2269000	2021-09-24
1101	台泥	1975000	0	1975000	2021-09-24
1102	亞泥	1895000	0	1895000	2021-09-24
2301	光寶科	1554000	0	1554000	2021-09-24
2603	長榮	1597000	152000	1445000	2021-09-24
2303	聯電	1428000	1000	1427000	2021-09-24
4938	和碩	1307000	0	1307000	2021-09-24
2382	廣達	1115000	0	1115000	2021-09-24
6213	聯茂	1113000	16000	1097000	2021-09-24
3017	奇鋐	1090000	7000	1083000	2021-09-24
2023	燁輝	962000	0	962000	2021-09-24
3035	智原	891000	125000	766000	2021-09-24
2377	微星	613000	0	613000	2021-09-24
4919	新唐	648000	76000	572000	2021-09-24
4927	泰鼎-KY	520000	0	520000	2021-09-24
3006	晶豪科	431000	25000	406000	2021-09-24
1304	台聚	378000	0	378000	2021-09-24
6285	啟碁	350000	0	350000	2021-09-24
2014	中鴻	321000	0	321000	2021-09-24
4739	康普	295000	0	295000	2021-09-24
2357	華碩	284000	0	284000	2021-09-24
3443	創意	306000	30000	276000	2021-09-24
5243	乙盛-KY	260000	0	260000	2021-09-24
8046	南電	272000	130000	142000	2021-09-24
2609	陽明	140000	0	140000	2021-09-24
1305	華夏	130000	0	130000	2021-09-24
1762	中化生	128000	0	128000	2021-09-24
3044	健鼎	125000	0	125000	2021-09-24
3515	華擎	108000	0	108000	2021-09-24
6269	台郡	100000	0	100000	2021-09-24
3406	玉晶光	92000	0	92000	2021-09-24
3588	通嘉	85000	0	85000	2021-09-24
3665	貿聯-KY	75000	0	75000	2021-09-24
2330	台積電	203000	149000	54000	2021-09-24
0050	元大台灣50	48000	0	48000	2021-09-24
6271	同欣電	46000	0	46000	2021-09-24
3653	健策	144000	100000	44000	2021-09-24
3037	欣興	43000	0	43000	2021-09-24
4961	天鈺	63000	22000	41000	2021-09-24
9910	豐泰	32000	0	32000	2021-09-24
3413	京鼎	30000	0	30000	2021-09-24
9914	美利達	30000	0	30000	2021-09-24
3189	景碩	39000	10000	29000	2021-09-24
3714	富采	23000	0	23000	2021-09-24
9802	鈺齊-KY	20000	0	20000	2021-09-24
2454	聯發科	12000	0	12000	2021-09-24
3596	智易	12000	0	12000	2021-09-24
1227	佳格	10000	0	10000	2021-09-24
2323	中環	10000	0	10000	2021-09-24
2352	佳世達	11000	1000	10000	2021-09-24
2345	智邦	9000	0	9000	2021-09-24
3023	信邦	9000	0	9000	2021-09-24
2481	強茂	8000	0	8000	2021-09-24
9958	世紀鋼	7000	0	7000	2021-09-24
2349	錸德	6000	0	6000	2021-09-24
6239	力成	5000	0	5000	2021-09-24
1476	儒鴻	4000	0	4000	2021-09-24
2548	華固	4000	0	4000	2021-09-24
2615	萬海	4000	0	4000	2021-09-24
4958	臻鼎-KY	4000	0	4000	2021-09-24
5534	長虹	4000	0	4000	2021-09-24
1229	聯華	3000	0	3000	2021-09-24
2327	國巨	3000	0	3000	2021-09-24
2360	致茂	3000	0	3000	2021-09-24
3005	神基	3000	0	3000	2021-09-24
8112	至上	3000	0	3000	2021-09-24
2388	威盛	2000	0	2000	2021-09-24
2451	創見	2000	0	2000	2021-09-24
2492	華新科	2000	0	2000	2021-09-24
3008	大立光	8000	6000	2000	2021-09-24
3041	揚智	2000	0	2000	2021-09-24
6214	精誠	2000	0	2000	2021-09-24
6412	群電	2000	0	2000	2021-09-24
8422	可寧衛	2000	0	2000	2021-09-24
3014	聯陽	1000	0	1000	2021-09-24
3060	銘異	1000	0	1000	2021-09-24
4137	麗豐-KY	1000	0	1000	2021-09-24
5434	崇越	1000	0	1000	2021-09-24
6202	盛群	1000	0	1000	2021-09-24
2368	金像電	763000	5929000	-5166000	2021-09-24
1434	福懋	0	4344000	-4344000	2021-09-24
2610	華航	0	4000000	-4000000	2021-09-24
2542	興富發	0	3329000	-3329000	2021-09-24
2002	中鋼	0	2823000	-2823000	2021-09-24
2385	群光	5000	1922000	-1917000	2021-09-24
2449	京元電子	7000	1820000	-1813000	2021-09-24
2441	超豐	0	1466000	-1466000	2021-09-24
2915	潤泰全	0	1456000	-1456000	2021-09-24
2809	京城銀	0	1445000	-1445000	2021-09-24
5522	遠雄	0	1436000	-1436000	2021-09-24
2313	華通	7000	1370000	-1363000	2021-09-24
2027	大成鋼	0	1324000	-1324000	2021-09-24
2393	億光	0	1318000	-1318000	2021-09-24
6176	瑞儀	3000	1199000	-1196000	2021-09-24
2108	南帝	5000	1135000	-1130000	2021-09-24
3231	緯創	40000	1136000	-1096000	2021-09-24
2383	台光電	1278000	2341000	-1063000	2021-09-24
2458	義隆	2000	612000	-610000	2021-09-24
2404	漢唐	3000	491000	-488000	2021-09-24
8016	矽創	0	328000	-328000	2021-09-24
6257	矽格	0	204000	-204000	2021-09-24
1590	亞德客-KY	3000	178000	-175000	2021-09-24
2308	台達電	106000	275000	-169000	2021-09-24
1338	廣華-KY	0	148000	-148000	2021-09-24
3034	聯詠	4000	152000	-148000	2021-09-24
6505	台塑化	0	147000	-147000	2021-09-24
2337	旺宏	17000	160000	-143000	2021-09-24
2351	順德	0	134000	-134000	2021-09-24
3711	日月光投控	22000	154000	-132000	2021-09-24
3563	牧德	0	119000	-119000	2021-09-24
9921	巨大	0	118000	-118000	2021-09-24
2455	全新	0	116000	-116000	2021-09-24
2233	宇隆	0	100000	-100000	2021-09-24
2344	華邦電	0	100000	-100000	2021-09-24
2379	瑞昱	26000	118000	-92000	2021-09-24
3257	虹冠電	0	90000	-90000	2021-09-24
8081	致新	0	85000	-85000	2021-09-24
6781	AES-KY	0	84000	-84000	2021-09-24
8464	億豐	0	69000	-69000	2021-09-24
1326	台化	0	66000	-66000	2021-09-24
4536	拓凱	0	66000	-66000	2021-09-24
3702	大聯大	0	49000	-49000	2021-09-24
1477	聚陽	0	48000	-48000	2021-09-24
6670	復盛應用	0	41000	-41000	2021-09-24
5269	祥碩	4000	42000	-38000	2021-09-24
3532	台勝科	0	35000	-35000	2021-09-24
1597	直得	0	30000	-30000	2021-09-24
3645	達邁	0	28000	-28000	2021-09-24
2317	鴻海	0	27000	-27000	2021-09-24
2723	美食-KY	0	24000	-24000	2021-09-24
3661	世芯-KY	5000	22000	-17000	2021-09-24
3530	晶相光	0	5000	-5000	2021-09-24
2376	技嘉	15000	18000	-3000	2021-09-24
2891	中信金	0	2000	-2000	2021-09-24
2880	華南金	0	1000	-1000	2021-09-24
