Ticker	Name	Buy	Sell	OverBS	Date
1447	力鵬	7342000	2000	7340000	2011-01-28
2890	永豐金	7500000	198000	7302000	2011-01-28
2303	聯電	5263000	34000	5229000	2011-01-28
0061	元大寶滬深	4820000	0	4820000	2011-01-28
2892	第一金	3299000	12000	3287000	2011-01-28
2330	台積電	2338000	616000	1722000	2011-01-28
3061	璨圓	1600000	1000	1599000	2011-01-28
2885	元大金	1228000	12000	1216000	2011-01-28
1304	台聚	1101000	2000	1099000	2011-01-28
8039	台虹	1071000	0	1071000	2011-01-28
6176	瑞儀	1070000	21000	1049000	2011-01-28
2455	全新	1067000	19000	1048000	2011-01-28
2833	台壽保	1040000	1000	1039000	2011-01-28
8110	華東	966000	3000	963000	2011-01-28
2481	強茂	962000	0	962000	2011-01-28
1455	集盛	957000	1000	956000	2011-01-28
2325	矽品	894000	4000	890000	2011-01-28
2891	中信金	1825000	938000	887000	2011-01-28
3474	華亞科	890000	3000	887000	2011-01-28
1604	聲寶	880000	15000	865000	2011-01-28
2034	允強	800000	3000	797000	2011-01-28
2317	鴻海	905000	118000	787000	2011-01-28
2474	可成	746000	26000	720000	2011-01-28
2881	富邦金	720000	13000	707000	2011-01-28
2354	鴻準	707000	2000	705000	2011-01-28
2538	基泰	700000	2000	698000	2011-01-28
1513	中興電	700000	5000	695000	2011-01-28
1303	南亞	681000	14000	667000	2011-01-28
6239	力成	684000	26000	658000	2011-01-28
6153	嘉聯益	1240000	600000	640000	2011-01-28
2856	元富證	600000	3000	597000	2011-01-28
2499	東貝	568000	0	568000	2011-01-28
1762	中化生	500000	0	500000	2011-01-28
8112	至上	500000	4000	496000	2011-01-28
2451	創見	468000	1000	467000	2011-01-28
2406	國碩	400000	0	400000	2011-01-28
4919	新唐	400000	0	400000	2011-01-28
3006	晶豪科	378000	0	378000	2011-01-28
3043	科風	353000	2000	351000	2011-01-28
2888	新光金	360000	12000	348000	2011-01-28
8078	華寶	333000	0	333000	2011-01-28
3579	尚志	476000	151000	325000	2011-01-28
3673	TPK-KY	285000	0	285000	2011-01-28
5534	長虹	300000	35000	265000	2011-01-28
3019	亞光	250000	1000	249000	2011-01-28
2393	億光	213000	0	213000	2011-01-28
3164	景岳	200000	0	200000	2011-01-28
1326	台化	245000	50000	195000	2011-01-28
2911	麗嬰房	191000	0	191000	2011-01-28
5388	中磊	165000	2000	163000	2011-01-28
2542	興富發	184000	23000	161000	2011-01-28
2395	研華	160000	0	160000	2011-01-28
3030	德律	160000	0	160000	2011-01-28
1314	中石化	155000	1000	154000	2011-01-28
3311	閎暉	150000	0	150000	2011-01-28
2351	順德	150000	1000	149000	2011-01-28
5305	敦南	150000	1000	149000	2011-01-28
2605	新興	150000	3000	147000	2011-01-28
3443	創意	130000	0	130000	2011-01-28
3044	健鼎	105000	0	105000	2011-01-28
1560	中砂	103000	0	103000	2011-01-28
3008	大立光	157000	61000	96000	2011-01-28
