Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	1944000	0	1944000	2019-11-29
2337	旺宏	1935000	2345	1932655	2019-11-29
2448	晶電	1498000	0	1498000	2019-11-29
2454	聯發科	705000	8000	697000	2019-11-29
1210	大成	659000	0	659000	2019-11-29
3338	泰碩	642000	0	642000	2019-11-29
2520	冠德	500000	0	500000	2019-11-29
2888A	新光金甲特	470000	0	470000	2019-11-29
6251	定穎	405000	0	405000	2019-11-29
3702A	大聯大甲特	354000	0	354000	2019-11-29
2330	台積電	381000	39000	342000	2019-11-29
3036	文曄	300000	18000	282000	2019-11-29
0056	元大高股息	250000	0	250000	2019-11-29
6278	台表科	283000	53000	230000	2019-11-29
6176	瑞儀	212000	16000	196000	2019-11-29
2327	國巨	204951	10000	194951	2019-11-29
3653	健策	190000	0	190000	2019-11-29
2408	南亞科	185000	23000	162000	2019-11-29
3034	聯詠	143000	10000	133000	2019-11-29
3042	晶技	133000	0	133000	2019-11-29
1736	喬山	106000	0	106000	2019-11-29
6269	台郡	132000	30000	102000	2019-11-29
2439	美律	69000	8244	60756	2019-11-29
2545	皇翔	50000	0	50000	2019-11-29
3545	敦泰	50000	0	50000	2019-11-29
0050	元大台灣50	44000	0	44000	2019-11-29
2421	建準	39000	0	39000	2019-11-29
6416	瑞祺電通	35000	0	35000	2019-11-29
1590	亞德客-KY	33000	129	32871	2019-11-29
8046	南電	30000	0	30000	2019-11-29
2317	鴻海	44000	20000	24000	2019-11-29
5269	祥碩	20000	0	20000	2019-11-29
1303	南亞	19000	0	19000	2019-11-29
2308	台達電	37000	18000	19000	2019-11-29
1301	台塑	17000	0	17000	2019-11-29
2002	中鋼	16000	0	16000	2019-11-29
2883	開發金	16000	0	16000	2019-11-29
2888	新光金	14000	0	14000	2019-11-29
6505	台塑化	14000	0	14000	2019-11-29
2882	國泰金	13000	0	13000	2019-11-29
2303	聯電	12000	0	12000	2019-11-29
2880	華南金	12000	0	12000	2019-11-29
2884	玉山金	12000	0	12000	2019-11-29
2892	第一金	12000	0	12000	2019-11-29
5880	合庫金	12000	0	12000	2019-11-29
2887	台新金	11000	0	11000	2019-11-29
2409	友達	10000	0	10000	2019-11-29
2801	彰銀	10000	0	10000	2019-11-29
2912	統一超	10000	0	10000	2019-11-29
6669	緯穎	10000	0	10000	2019-11-29
2049	上銀	10000	338	9662	2019-11-29
3008	大立光	9205	0	9205	2019-11-29
2412	中華電	8000	0	8000	2019-11-29
8422	可寧衛	12000	4000	8000	2019-11-29
2834	臺企銀	7000	0	7000	2019-11-29
1216	統一	6000	0	6000	2019-11-29
2610	華航	6000	0	6000	2019-11-29
1326	台化	15000	10000	5000	2019-11-29
1402	遠東新	5000	0	5000	2019-11-29
2603	長榮	5000	0	5000	2019-11-29
2618	長榮航	5000	0	5000	2019-11-29
1434	福懋	4000	0	4000	2019-11-29
