Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	34404000	18211556	16192444	2018-07-11
00637L	元大滬深300正2	13284000	1860000	11424000	2018-07-11
2883	開發金	12306857	4196631	8110226	2018-07-11
2303	聯電	30928000	25138786	5789214	2018-07-11
2371	大同	8162000	2573000	5589000	2018-07-11
2014	中鴻	5614000	1058000	4556000	2018-07-11
1303	南亞	5089178	1163013	3926165	2018-07-11
00633L	富邦上証正2	4265000	947000	3318000	2018-07-11
1402	遠東新	7417000	4305000	3112000	2018-07-11
00655L	國泰中國A50正2	3087000	165000	2922000	2018-07-11
2633	台灣高鐵	3701766	873835	2827931	2018-07-11
2345	智邦	3388000	1550000	1838000	2018-07-11
2448	晶電	4773000	2938000	1835000	2018-07-11
2313	華通	3395000	1663000	1732000	2018-07-11
3673	TPK-KY	1662000	244000	1418000	2018-07-11
1609	大亞	1606000	233000	1373000	2018-07-11
2534	宏盛	1701000	474000	1227000	2018-07-11
1710	東聯	1863000	662000	1201000	2018-07-11
1605	華新	3452000	2266950	1185050	2018-07-11
1409	新纖	1270000	119000	1151000	2018-07-11
2915	潤泰全	1871000	757000	1114000	2018-07-11
3037	欣興	1508000	474000	1034000	2018-07-11
2352	佳世達	1200000	182000	1018000	2018-07-11
1314	中石化	1534000	578000	956000	2018-07-11
1704	榮化	1253611	328000	925611	2018-07-11
1313	聯成	1268000	359000	909000	2018-07-11
3702	大聯大	3118000	2222082	895918	2018-07-11
6505	台塑化	1793000	899000	894000	2018-07-11
2882	國泰金	7067680	6217462	850218	2018-07-11
00702	國泰標普低波高息	877000	95000	782000	2018-07-11
2421	建準	1274000	522000	752000	2018-07-11
2458	義隆	1232000	589000	643000	2018-07-11
1907	永豐餘	776000	140000	636000	2018-07-11
8150	南茂	842000	231000	611000	2018-07-11
6269	台郡	636000	67000	569000	2018-07-11
2324	仁寶	3254963	2699588	555375	2018-07-11
1707	葡萄王	1053000	501000	552000	2018-07-11
2317	鴻海	17802375	17284453	517922	2018-07-11
1463	強盛	1018000	502000	516000	2018-07-11
4960	誠美材	561000	59000	502000	2018-07-11
00672L	元大S&P原油正2	490000	0	490000	2018-07-11
2439	美律	729000	267000	462000	2018-07-11
2856	元富證	498000	45000	453000	2018-07-11
00708L	期元大S&P黃金正2	450000	0	450000	2018-07-11
2104	國際中橡	486000	67000	419000	2018-07-11
9933	中鼎	705584	330000	375584	2018-07-11
9935	慶豐富	429000	54000	375000	2018-07-11
6239	力成	1082000	738000	344000	2018-07-11
3561	昇陽光電	409000	69000	340000	2018-07-11
3661	世芯-KY	499000	160000	339000	2018-07-11
2834	臺企銀	2852888	2519425	333463	2018-07-11
9910	豐泰	598000	274576	323424	2018-07-11
2867	三商壽	503961	183000	320961	2018-07-11
2377	微星	4816561	4507000	309561	2018-07-11
2002	中鋼	2722373	2419819	302554	2018-07-11
2329	華泰	327000	27000	300000	2018-07-11
2850	新產	370000	70000	300000	2018-07-11
2615	萬海	714000	425000	289000	2018-07-11
4999	鑫禾	288000	11000	277000	2018-07-11
00653L	富邦印度正2	273000	0	273000	2018-07-11
2023	燁輝	437000	168000	269000	2018-07-11
6153	嘉聯益	2288000	2027000	261000	2018-07-11
2331	精英	306000	47000	259000	2018-07-11
3189	景碩	598000	339000	259000	2018-07-11
2360	致茂	741000	504000	237000	2018-07-11
00646	元大S&P500	238000	2000	236000	2018-07-11
00676R	富邦臺灣加權反1	331000	100000	231000	2018-07-11
3005	神基	420000	189000	231000	2018-07-11
3514	昱晶	325000	96000	229000	2018-07-11
6452	康友-KY	604000	377000	227000	2018-07-11
0050	元大台灣50	1001000	777000	224000	2018-07-11
080638	川湖元大09購01	220000	1309000	-1089000	2018-07-11
2415	錩新	322000	107000	215000	2018-07-11
00642U	期元大S&P石油	214000	0	214000	2018-07-11
00641R	富邦日本反1	196000	0	196000	2018-07-11
2308	台達電	3038000	2849056	188944	2018-07-11
2474	可成	743000	557164	185836	2018-07-11
2105	正新	1588000	1402489	185511	2018-07-11
3596	智易	892000	707000	185000	2018-07-11
5269	祥碩	264000	83000	181000	2018-07-11
5607	遠雄港	182000	1000	181000	2018-07-11
1310	台苯	380000	201000	179000	2018-07-11
2488	漢平	226000	53092	172908	2018-07-11
2379	瑞昱	616000	446480	169520	2018-07-11
4989	榮科	209000	41641	167359	2018-07-11
8105	凌巨	175000	8000	167000	2018-07-11
5264	鎧勝-KY	354000	191000	163000	2018-07-11
8429	金麗-KY	185000	29000	156000	2018-07-11
6533	晶心科	162000	10000	152000	2018-07-11
9939	宏全	206000	66000	140000	2018-07-11
1760	寶齡富錦	244000	107000	137000	2018-07-11
2388	威盛	630000	493000	137000	2018-07-11
3443	創意	404780	282000	122780	2018-07-11
1513	中興電	272000	154000	118000	2018-07-11
1515	力山	190000	74000	116000	2018-07-11
8926	台汽電	134000	19000	115000	2018-07-11
1477	聚陽	238000	124000	114000	2018-07-11
1722	台肥	236186	123000	113186	2018-07-11
1305	華夏	375000	263000	112000	2018-07-11
3047	訊舟	133000	22000	111000	2018-07-11
081655	聯發科統一83購01	110000	0	110000	2018-07-11
6251	定穎	115000	7000	108000	2018-07-11
2408	南亞科	5626000	5518500	107500	2018-07-11
1789	神隆	177000	72000	105000	2018-07-11
4119	旭富	126000	23000	103000	2018-07-11
1701	中化	120000	19000	101000	2018-07-11
2302	麗正	129000	28000	101000	2018-07-11
2637	慧洋-KY	110000	10000	100000	2018-07-11
4956	光鋐	187000	87000	100000	2018-07-11
1440	南紡	190000	91000	99000	2018-07-11
3706	神達	349000	253000	96000	2018-07-11
2006	東和鋼鐵	209000	116000	93000	2018-07-11
2425	承啟	134000	43000	91000	2018-07-11
1504	東元	2019442	1929875	89567	2018-07-11
2353	宏碁	3643990	3555396	88594	2018-07-11
00735	國泰臺韓科技	103000	17000	86000	2018-07-11
2208	台船	162000	78000	84000	2018-07-11
8271	宇瞻	97000	13000	84000	2018-07-11
2362	藍天	136000	55000	81000	2018-07-11
5388	中磊	278000	197000	81000	2018-07-11
4746	台耀	91000	11000	80000	2018-07-11
9907	統一實	188000	113000	75000	2018-07-11
2603	長榮	2481442	2409000	72442	2018-07-11
2611	志信	76000	4000	72000	2018-07-11
6443	元晶	107000	35000	72000	2018-07-11
3006	晶豪科	465477	394477	71000	2018-07-11
3014	聯陽	101000	32000	69000	2018-07-11
6224	聚鼎	90000	21000	69000	2018-07-11
6412	群電	206000	137000	69000	2018-07-11
2809	京城銀	217000	150000	67000	2018-07-11
1262	綠悅-KY	788000	722000	66000	2018-07-11
2912	統一超	832000	767939	64061	2018-07-11
2312	金寶	79000	15000	64000	2018-07-11
00649	FH香港	63000	0	63000	2018-07-11
3413	京鼎	201000	139000	62000	2018-07-11
3042	晶技	88000	27000	61000	2018-07-11
00651R	FH香港反1	60000	0	60000	2018-07-11
1527	鑽全	222000	165000	57000	2018-07-11
2419	仲琦	140000	83000	57000	2018-07-11
3535	晶彩科	81000	24000	57000	2018-07-11
6226	光鼎	135000	78000	57000	2018-07-11
4414	如興	130000	76000	54000	2018-07-11
6415	矽力-KY	293000	239000	54000	2018-07-11
1536	和大	243000	191000	52000	2018-07-11
5521	工信	140000	88000	52000	2018-07-11
8464	億豐	520000	469794	50206	2018-07-11
3579	尚志	67000	17000	50000	2018-07-11
2905	三商	162000	113000	49000	2018-07-11
2328	廣宇	95000	48000	47000	2018-07-11
2911	麗嬰房	77000	30000	47000	2018-07-11
1558	伸興	52000	6000	46000	2018-07-11
2608	嘉里大榮	51000	5000	46000	2018-07-11
4943	康控-KY	72000	27000	45000	2018-07-11
9914	美利達	637000	592000	45000	2018-07-11
6214	精誠	109000	65000	44000	2018-07-11
1215	卜蜂	192000	150000	42000	2018-07-11
6525	捷敏-KY	141000	100000	41000	2018-07-11
00701	國泰股利精選30	50000	10000	40000	2018-07-11
2022	聚亨	95000	55000	40000	2018-07-11
2399	映泰	93000	53000	40000	2018-07-11
2457	飛宏	57000	17000	40000	2018-07-11
2484	希華	47000	9000	38000	2018-07-11
1338	廣華-KY	57000	20000	37000	2018-07-11
6591	動力-KY	40000	3000	37000	2018-07-11
3257	虹冠電	47000	11000	36000	2018-07-11
6024	群益期	75000	40000	35000	2018-07-11
2108	南帝	89000	55000	34000	2018-07-11
2514	龍邦	57000	23000	34000	2018-07-11
3694	海華	252000	219000	33000	2018-07-11
4190	佐登-KY	135000	104000	31000	2018-07-11
9943	好樂迪	40000	9000	31000	2018-07-11
2038	海光	33000	3000	30000	2018-07-11
5484	慧友	30000	0	30000	2018-07-11
8341	日友	68000	38000	30000	2018-07-11
00652	富邦印度	29000	0	29000	2018-07-11
2450	神腦	40000	12000	28000	2018-07-11
1522	堤維西	111000	84000	27000	2018-07-11
2059	川湖	45000	18000	27000	2018-07-11
1337	再生-KY	38000	13000	25000	2018-07-11
1720	生達	54000	29000	25000	2018-07-11
2480	敦陽科	35000	10000	25000	2018-07-11
3018	同開	31000	6000	25000	2018-07-11
1217	愛之味	24000	0	24000	2018-07-11
2475	華映	24000	0	24000	2018-07-11
5608	四維航	28000	4000	24000	2018-07-11
00636	國泰中國A50	82000	59000	23000	2018-07-11
3665	貿聯-KY	314000	292000	22000	2018-07-11
9802	鈺齊-KY	32000	10000	22000	2018-07-11
077413	SGBR2X元富0B購02	20000	0	20000	2018-07-11
1439	中和	51000	31000	20000	2018-07-11
2427	三商電	26000	6000	20000	2018-07-11
9105	泰金寶-DR	20000	0	20000	2018-07-11
1210	大成	180000	161000	19000	2018-07-11
1589	永冠-KY	49000	30000	19000	2018-07-11
2314	台揚	50000	31000	19000	2018-07-11
2467	志聖	68000	49000	19000	2018-07-11
00700	富邦恒生國企	18000	0	18000	2018-07-11
2906	高林	21000	3000	18000	2018-07-11
1616	億泰	17000	0	17000	2018-07-11
1723	中碳	44000	27000	17000	2018-07-11
2838A	聯邦銀甲特	17000	0	17000	2018-07-11
1446	宏和	34000	18000	16000	2018-07-11
3029	零壹	52000	36000	16000	2018-07-11
3416	融程電	16000	0	16000	2018-07-11
3703	欣陸	75000	59000	16000	2018-07-11
6281	全國電	20000	4000	16000	2018-07-11
2612	中航	15000	0	15000	2018-07-11
1416	廣豐	39000	25000	14000	2018-07-11
1460	宏遠	16000	2000	14000	2018-07-11
2206	三陽工業	56000	42000	14000	2018-07-11
3164	景岳	14000	0	14000	2018-07-11
4144	康聯-KY	43000	29000	14000	2018-07-11
8028	昇陽半導體	16000	2000	14000	2018-07-11
1308	亞聚	22000	9000	13000	2018-07-11
1474	弘裕	17000	4000	13000	2018-07-11
3229	晟鈦	14000	1000	13000	2018-07-11
4552	力達-KY	22000	9000	13000	2018-07-11
00647L	元大S&P500正2	12000	0	12000	2018-07-11
4104	佳醫	17000	5000	12000	2018-07-11
4526	東台	12000	0	12000	2018-07-11
3338	泰碩	12000	1000	11000	2018-07-11
3437	榮創	48000	37000	11000	2018-07-11
4551	智伸科	13000	2000	11000	2018-07-11
5533	皇鼎	16000	5000	11000	2018-07-11
6155	鈞寶	44000	33000	11000	2018-07-11
072225	南電康和1A購02	10000	0	10000	2018-07-11
074084	康舒元富08購02	10000	0	10000	2018-07-11
07566P	裕民群益12售03	10000	0	10000	2018-07-11
08144P	台光電元大13售03	10000	0	10000	2018-07-11
2443	昶虹	11000	1000	10000	2018-07-11
2515	中工	425000	415000	10000	2018-07-11
6141	柏承	112000	102000	10000	2018-07-11
8473	山林水	12000	2000	10000	2018-07-11
6192	巨路	56000	46380	9620	2018-07-11
1316	上曜	13000	4000	9000	2018-07-11
1537	廣隆	10000	1000	9000	2018-07-11
2373	震旦行	26000	17000	9000	2018-07-11
4739	康普	52000	43000	9000	2018-07-11
1231	聯華食	17000	9000	8000	2018-07-11
1731	美吾華	10000	2000	8000	2018-07-11
2359	所羅門	50000	42000	8000	2018-07-11
2727	王品	84000	76000	8000	2018-07-11
9919	康那香	12000	4000	8000	2018-07-11
00736	國泰新興市場	39000	32000	7000	2018-07-11
07916P	亞德客國票13售02	7000	0	7000	2018-07-11
1524	耿鼎	9000	2000	7000	2018-07-11
1615	大山	23000	16000	7000	2018-07-11
1762	中化生	8000	1000	7000	2018-07-11
2028	威致	16000	9000	7000	2018-07-11
2062	橋椿	13000	6000	7000	2018-07-11
